,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.98,6.03,6.06,5.88,10121500.0,60582927.0,7.234306
333,2023-12-26,6.04,5.99,6.12,5.96,15654560.0,94549955.0,7.234306
334,2023-12-27,5.96,6.27,6.41,5.92,40951080.0,254321576.06,7.234306
335,2023-12-28,6.27,6.22,6.32,6.18,28099720.0,175401392.0,7.234306
336,2023-12-29,6.2,6.27,6.28,6.15,17836546.0,111294413.52,7.234306
337,2024-01-02,6.28,6.31,6.39,6.21,22551335.0,142895573.0,7.234306
338,2024-01-03,6.3,6.29,6.35,6.19,16233270.0,101735950.7,7.234306
339,2024-01-04,6.33,6.12,6.33,6.04,21089790.0,129344297.8,7.234306
340,2024-01-05,6.12,5.84,6.14,5.8,17078900.0,101491749.5,7.234306
341,2024-01-08,5.85,5.75,5.97,5.74,14128870.0,82596173.4,7.234306
342,2024-01-09,5.72,5.78,5.84,5.72,8149170.0,47129816.3,7.234306
343,2024-01-10,5.78,5.92,5.96,5.69,16871810.0,98861628.3,7.234306
344,2024-01-11,5.88,6.01,6.05,5.88,18569150.0,110708458.4,7.234306
345,2024-01-12,5.99,5.95,6.14,5.92,10936460.0,65904448.8,7.234306
346,2024-01-15,5.89,5.93,6.02,5.88,7923100.0,47145682.0,7.234306
347,2024-01-16,5.93,5.9,6.02,5.81,9702855.0,57171907.95,7.234306
348,2024-01-17,5.89,5.73,5.92,5.72,7374980.0,42786648.2,7.234306
349,2024-01-18,5.74,5.49,5.84,5.3,19413220.0,106701455.7,7.234306
350,2024-01-19,5.49,5.42,5.5,5.36,8208380.0,44678760.4,7.234306
351,2024-01-22,5.46,5.12,5.46,5.1,12855150.0,67634685.0,7.234306
352,2024-01-23,5.11,5.06,5.12,4.99,11629070.0,58748225.2,7.234306
353,2024-01-24,5.1,5.14,5.2,4.94,10833990.0,54934283.2,7.234306
354,2024-01-25,5.14,5.27,5.3,5.11,10903400.0,57003413.9,7.234306
355,2024-01-26,5.27,5.25,5.35,5.23,9132170.0,48326361.7,7.234306
356,2024-01-29,5.28,5.19,5.3,5.17,8860100.0,46285173.7,7.234306
357,2024-01-30,5.15,5.07,5.2,5.06,8627700.0,44158754.2,7.234306
358,2024-01-31,5.05,4.8,5.14,4.77,13274473.0,65483951.54,7.234306
359,2024-02-01,4.65,4.64,4.73,4.53,9916742.0,46057369.08,7.234306
360,2024-02-02,4.61,4.46,4.78,4.28,11019242.0,50213378.72,7.234306
361,2024-02-05,4.4,4.01,4.4,4.01,18164066.0,73566438.32,7.234306
362,2024-02-06,3.81,3.9,4.08,3.61,19570570.0,74133102.4,7.234306
363,2024-02-07,3.83,3.52,3.87,3.51,25987373.0,93533999.76,7.234306
364,2024-02-08,3.54,3.74,3.75,3.18,30963037.0,107883135.8,7.234306
