,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.11,4.09,4.13,4.06,5754491.0,23555847.4,11.058436
333,2023-12-26,4.09,4.03,4.1,4.01,7421666.0,30062932.32,11.058436
334,2023-12-27,4.02,4.0,4.05,3.96,7907600.0,31576472.0,11.058436
335,2023-12-28,4.0,4.17,4.17,3.94,10326609.0,42216543.0,11.058436
336,2023-12-29,4.14,4.2,4.21,4.13,7784163.0,32575935.97,11.058436
337,2024-01-02,4.19,4.28,4.32,4.19,8009333.0,34131479.59,11.058436
338,2024-01-03,4.26,4.3,4.33,4.25,7264502.0,31197721.6,11.058436
339,2024-01-04,4.29,4.3,4.32,4.27,5550800.0,23843007.0,11.058436
340,2024-01-05,4.3,4.22,4.34,4.21,8315600.0,35487666.0,11.058436
341,2024-01-08,4.22,4.11,4.23,4.1,6750500.0,28050987.0,11.058436
342,2024-01-09,4.12,4.11,4.26,4.07,9559535.0,39601973.45,11.058436
343,2024-01-10,4.09,4.1,4.17,4.03,9414600.0,38689178.0,11.058436
344,2024-01-11,4.1,4.2,4.21,4.08,10232233.0,42513850.94,11.058436
345,2024-01-12,4.16,4.12,4.21,4.1,10251302.0,42605667.36,11.058436
346,2024-01-15,4.05,4.11,4.13,4.04,7472133.0,30567696.97,11.058436
347,2024-01-16,4.1,4.06,4.12,4.01,7743109.0,31379731.45,11.058436
348,2024-01-17,4.06,3.97,4.1,3.97,10826770.0,43802656.0,11.058436
349,2024-01-18,3.93,3.93,3.98,3.8,15072058.0,58398743.18,11.058436
350,2024-01-19,3.91,3.85,3.94,3.85,7338002.0,28546462.74,11.058436
351,2024-01-22,3.84,3.58,3.84,3.52,16085721.0,59306326.59,11.058436
352,2024-01-23,3.59,3.58,3.63,3.52,10428070.0,37304174.9,11.058436
353,2024-01-24,3.61,3.73,3.73,3.54,10147667.0,37032576.56,11.058436
354,2024-01-25,3.74,3.86,3.87,3.7,11144122.0,42379680.82,11.058436
355,2024-01-26,3.89,3.97,4.02,3.85,14871451.0,58867848.39,11.058436
356,2024-01-29,3.97,3.82,3.99,3.81,11322700.0,44012866.0,11.058436
357,2024-01-30,3.77,3.67,3.82,3.66,7352209.0,27574951.03,11.058436
358,2024-01-31,3.67,3.49,3.69,3.49,10584100.0,37786892.58,11.058436
359,2024-02-01,3.52,3.35,3.54,3.32,12500066.0,42347620.78,11.058436
360,2024-02-02,3.35,3.16,3.41,3.02,15807350.0,51000357.5,11.058436
361,2024-02-05,3.15,2.84,3.15,2.84,20286100.0,58721098.0,11.058436
362,2024-02-06,2.77,2.83,2.99,2.56,30686805.0,82801511.33,11.058436
363,2024-02-07,2.81,2.7,2.82,2.63,22125421.0,59891930.1,11.058436
364,2024-02-08,2.71,2.97,2.97,2.66,29530971.0,84894341.78,11.058436
