,date,open,close,high,low,volume,money,factor
340,2024-01-05,1.45,1.43,1.47,1.43,41755606.0,60508670.76,16.913
341,2024-01-08,1.43,1.4,1.44,1.4,48293900.0,68345596.0,16.913
342,2024-01-09,1.4,1.42,1.43,1.4,53011324.0,75002517.02,16.913
343,2024-01-10,1.41,1.56,1.56,1.4,119986754.0,182346969.58,16.913
344,2024-01-11,1.52,1.72,1.72,1.51,438361239.0,710607482.15,16.913
345,2024-01-12,1.73,1.61,1.77,1.61,493274363.0,832449985.54,16.913
346,2024-01-15,1.6,1.69,1.76,1.58,449237363.0,750891767.48,16.913
347,2024-01-16,1.66,1.63,1.69,1.59,298985240.0,486063361.24,16.913
348,2024-01-17,1.61,1.53,1.63,1.52,206877936.0,322424856.58,16.913
349,2024-01-18,1.5,1.5,1.53,1.46,163153800.0,243485277.52,16.913
350,2024-01-19,1.5,1.45,1.53,1.45,123557400.0,183270967.0,16.913
351,2024-01-22,1.44,1.4,1.48,1.37,130218238.0,186735880.82,16.913
352,2024-01-23,1.38,1.41,1.42,1.37,107066406.0,149962235.46,16.913
353,2024-01-24,1.42,1.43,1.43,1.38,105532144.0,148704808.1,16.913
354,2024-01-25,1.42,1.46,1.47,1.41,116013672.0,167300943.8,16.913
355,2024-01-26,1.46,1.45,1.47,1.43,96841900.0,140767392.0,16.913
356,2024-01-29,1.45,1.41,1.47,1.41,85207991.0,122007056.22,16.913
357,2024-01-30,1.41,1.38,1.42,1.38,71706863.0,100003963.46,16.913
358,2024-01-31,1.33,1.24,1.33,1.24,178829198.0,223637409.68,16.913
359,2024-02-01,1.18,1.21,1.27,1.16,110393783.0,134962146.46,16.913
360,2024-02-02,1.21,1.21,1.26,1.16,109887890.0,134349016.6,16.913
361,2024-02-05,1.2,1.13,1.21,1.09,118613202.0,135215712.47,16.913
362,2024-02-06,1.11,1.17,1.19,1.1,109491196.0,125623950.68,16.913
363,2024-02-07,1.17,1.2,1.21,1.15,120259193.0,142552087.4,16.913
364,2024-02-08,1.2,1.25,1.27,1.19,131583868.0,163524876.63,16.913
