,date,open,close,high,low,volume,money,factor
332,2023-12-25,82.45,82.41,82.97,81.67,919158.0,75514553.98,3.105666
333,2023-12-26,82.49,81.0,82.49,80.0,1878663.0,151427042.0,3.105666
334,2023-12-27,81.0,83.55,86.42,80.25,3707399.0,311397315.79,3.105666
335,2023-12-28,83.14,83.32,84.5,82.4,2118845.0,176593284.0,3.105666
336,2023-12-29,83.69,87.62,88.97,83.33,4586537.0,398841535.54,3.105666
337,2024-01-02,87.23,85.4,87.44,85.09,3347430.0,287772028.89,3.105666
338,2024-01-03,84.64,82.6,84.8,81.7,3696892.0,306448223.94,3.105666
339,2024-01-04,82.5,79.69,82.5,79.0,3838436.0,307095066.89,3.105666
340,2024-01-05,80.06,77.28,80.49,76.55,2782683.0,218854067.57,3.105666
341,2024-01-08,77.28,70.0,77.5,69.57,6440118.0,462155573.49,3.105666
342,2024-01-09,71.33,70.79,72.5,67.65,4970531.0,346988241.48,3.105666
343,2024-01-10,69.8,68.4,70.0,67.7,3707234.0,255069347.76,3.105666
344,2024-01-11,68.12,67.58,69.66,66.83,5078498.0,345289102.56,3.105666
345,2024-01-12,67.27,68.4,70.35,67.04,4653552.0,321305345.72,3.105666
346,2024-01-15,68.01,69.51,71.31,67.67,3301643.0,230921033.72,3.105666
347,2024-01-16,69.9,68.45,70.5,67.4,2933200.0,200591034.0,3.105666
348,2024-01-17,68.3,65.96,68.5,65.96,2388860.0,159666467.64,3.105666
349,2024-01-18,65.14,65.45,65.95,63.59,3139878.0,202660354.65,3.105666
350,2024-01-19,66.6,64.71,67.18,64.68,2113738.0,138862399.72,3.105666
351,2024-01-22,65.53,62.2,65.6,61.51,2888544.0,185240637.97,3.105666
352,2024-01-23,61.21,61.79,62.46,59.8,3837840.0,235120416.82,3.105666
353,2024-01-24,61.61,60.13,62.28,58.06,4431296.0,263626532.01,3.105666
354,2024-01-25,60.69,63.5,64.23,59.84,4405235.0,275137835.0,3.105666
355,2024-01-26,63.17,59.46,63.88,59.3,4556326.0,276392227.12,3.105666
356,2024-01-29,59.81,57.77,60.85,57.18,3542012.0,207010058.1,3.105666
357,2024-01-30,57.53,56.15,58.25,56.0,3068750.0,174642811.65,3.105666
358,2024-01-31,55.91,53.32,56.39,53.1,3101687.0,169190270.36,3.105666
359,2024-02-01,54.02,52.75,54.15,51.91,3739634.0,197613944.92,3.105666
360,2024-02-02,52.75,50.43,53.38,48.4,4006723.0,205573893.74,3.105666
361,2024-02-05,49.9,47.92,50.44,46.11,7993913.0,385374662.92,3.105666
362,2024-02-06,47.58,51.0,51.12,46.38,6781988.0,337405551.65,3.105666
363,2024-02-07,50.99,54.3,56.18,50.83,6684705.0,362916580.37,3.105666
364,2024-02-08,54.45,57.02,59.58,54.33,5929250.0,343035894.39,3.105666
