,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.47,6.46,6.51,6.38,6576699.0,42508673.4,3.464973
333,2023-12-26,6.44,6.38,6.46,6.34,6701383.0,42785524.92,3.464973
334,2023-12-27,6.35,6.46,6.47,6.35,6285171.0,40410038.79,3.464973
335,2023-12-28,6.45,6.58,6.6,6.4,6715659.0,43851629.0,3.464973
336,2023-12-29,6.57,7.32,7.54,6.53,62474081.0,450026628.99,3.464973
337,2024-01-02,7.39,7.14,7.49,7.11,39514376.0,285797748.52,3.464973
338,2024-01-03,7.14,6.95,7.17,6.84,24880012.0,172488616.24,3.464973
339,2024-01-04,6.92,6.8,6.93,6.74,14713614.0,100120261.58,3.464973
340,2024-01-05,6.78,6.6,6.86,6.56,16692474.0,111553420.2,3.464973
341,2024-01-08,6.58,6.37,6.62,6.36,15693245.0,100934185.53,3.464973
342,2024-01-09,6.38,6.4,6.48,6.32,11786292.0,75406509.96,3.464973
343,2024-01-10,6.39,6.24,6.42,6.17,11590268.0,72549524.06,3.464973
344,2024-01-11,6.26,6.39,6.4,6.22,8352789.0,52973084.15,3.464973
345,2024-01-12,6.38,6.34,6.43,6.31,6725869.0,42826681.55,3.464973
346,2024-01-15,6.34,6.38,6.45,6.27,7112648.0,45337620.51,3.464973
347,2024-01-16,6.38,6.36,6.42,6.27,6253489.0,39594191.37,3.464973
348,2024-01-17,6.36,6.15,6.39,6.14,7633100.0,47723596.18,3.464973
349,2024-01-18,6.19,6.11,6.22,5.92,11248700.0,67814486.0,3.464973
350,2024-01-19,6.1,5.99,6.14,5.96,6962653.0,42020058.09,3.464973
351,2024-01-22,5.95,5.58,6.02,5.56,9564876.0,55278032.05,3.464973
352,2024-01-23,5.6,5.52,5.66,5.36,12040166.0,66241471.0,3.464973
353,2024-01-24,5.57,5.65,5.65,5.36,10446777.0,57569710.11,3.464973
354,2024-01-25,5.64,5.83,5.85,5.61,8562957.0,49253399.03,3.464973
355,2024-01-26,5.83,5.75,5.87,5.73,7105427.0,41218163.79,3.464973
356,2024-01-29,5.76,5.57,5.82,5.54,7362178.0,41404244.83,3.464973
357,2024-01-30,5.52,5.33,5.59,5.3,8015857.0,43780246.62,3.464973
358,2024-01-31,5.31,5.02,5.38,4.99,12460734.0,64190142.0,3.464973
359,2024-02-01,4.96,4.97,5.07,4.85,10248000.0,50835528.0,3.464973
360,2024-02-02,5.02,4.63,5.08,4.43,17937989.0,85063465.43,3.464973
361,2024-02-05,4.65,4.03,4.65,3.86,28878952.0,119241008.29,3.464973
362,2024-02-06,4.05,4.4,4.48,3.95,26638547.0,111343801.84,3.464973
363,2024-02-07,4.4,4.67,4.8,4.4,25977542.0,120616587.12,3.464973
364,2024-02-08,4.67,4.97,5.1,4.67,23435619.0,116046469.81,3.464973
