,date,open,close,high,low,volume,money,factor
332,2023-12-25,10.12,10.23,10.27,10.04,4972520.0,50528084.0,2.801722
333,2023-12-26,10.23,9.78,10.23,9.74,6935120.0,68353277.88,2.801722
334,2023-12-27,9.78,9.94,9.95,9.62,3677626.0,36160092.6,2.801722
335,2023-12-28,9.89,10.22,10.25,9.81,5135860.0,51863880.0,2.801722
336,2023-12-29,10.2,10.47,10.48,10.13,6806580.0,70789273.2,2.801722
337,2024-01-02,10.5,10.49,10.57,10.4,6254400.0,65551229.0,2.801722
338,2024-01-03,10.49,10.4,10.49,10.27,4577300.0,47364459.0,2.801722
339,2024-01-04,10.34,10.49,10.58,10.26,7169700.0,75044691.8,2.801722
340,2024-01-05,10.55,10.3,10.61,10.24,6409544.0,66743536.72,2.801722
341,2024-01-08,10.3,10.09,10.39,10.06,4055780.0,41365784.6,2.801722
342,2024-01-09,10.11,11.1,11.1,10.08,14961320.0,163258474.56,2.801722
343,2024-01-10,11.92,11.0,12.21,10.92,61991222.0,725520897.98,2.801722
344,2024-01-11,10.69,11.4,11.5,10.69,45493696.0,508821669.24,2.801722
345,2024-01-12,11.3,11.01,11.35,10.91,28442968.0,315234252.53,2.801722
346,2024-01-15,11.02,10.96,11.43,10.84,19647521.0,216730510.77,2.801722
347,2024-01-16,10.96,10.76,10.97,10.49,18744289.0,199362443.4,2.801722
348,2024-01-17,10.67,10.19,10.73,10.17,16572709.0,172066923.77,2.801722
349,2024-01-18,10.1,9.6,10.12,9.3,21845620.0,207698044.8,2.801722
350,2024-01-19,9.55,9.55,9.89,9.48,14699136.0,142273222.2,2.801722
351,2024-01-22,9.55,8.75,9.65,8.69,15001670.0,136782497.8,2.801722
352,2024-01-23,8.7,8.81,8.88,8.5,11376020.0,99439965.0,2.801722
353,2024-01-24,8.88,8.72,8.89,8.25,13297189.0,114257604.25,2.801722
354,2024-01-25,8.72,8.98,9.0,8.51,11220109.0,98986060.28,2.801722
355,2024-01-26,8.93,8.91,9.08,8.9,7881760.0,70811194.0,2.801722
356,2024-01-29,8.95,8.54,9.01,8.52,7080205.0,61757170.11,2.801722
357,2024-01-30,8.5,8.12,8.55,8.11,7292120.0,60510274.0,2.801722
358,2024-01-31,8.15,7.58,8.18,7.52,9354376.0,73155562.72,2.801722
359,2024-02-01,7.58,7.36,7.6,7.23,7933040.0,58613318.6,2.801722
360,2024-02-02,7.3,6.96,7.56,6.62,9263814.0,65706397.58,2.801722
361,2024-02-05,6.88,6.26,6.93,6.26,10295900.0,65453681.0,2.801722
362,2024-02-06,6.06,6.28,6.53,5.63,16461540.0,98037990.2,2.801722
363,2024-02-07,6.31,5.8,6.31,5.71,17569864.0,105781921.08,2.801722
364,2024-02-08,5.8,6.38,6.38,5.65,17881947.0,108057404.62,2.801722
