,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.59,5.78,5.79,5.59,12343620.0,70919028.6,10.271707
333,2023-12-26,5.75,5.73,5.98,5.67,12625600.0,73193138.0,10.271707
334,2023-12-27,5.69,5.73,5.75,5.6,11964200.0,67985508.0,10.271707
335,2023-12-28,5.72,5.75,5.77,5.6,14042200.0,80179100.0,10.271707
336,2023-12-29,5.75,5.88,5.92,5.75,13297500.0,77890156.0,10.271707
337,2024-01-02,5.86,5.96,6.03,5.84,14223200.0,84538079.0,10.271707
338,2024-01-03,5.96,5.91,6.06,5.86,15640167.0,92887533.3,10.271707
339,2024-01-04,5.99,6.0,6.01,5.88,15579700.0,92668575.0,10.271707
340,2024-01-05,6.0,5.93,6.06,5.83,22282000.0,133037156.0,10.271707
341,2024-01-08,5.93,5.92,5.96,5.78,17374867.0,102286215.96,10.271707
342,2024-01-09,5.92,5.87,6.01,5.83,10957000.0,64884468.33,10.271707
343,2024-01-10,5.85,5.83,5.94,5.79,11228300.0,65965922.0,10.271707
344,2024-01-11,5.83,5.92,5.98,5.81,12533000.0,73808296.0,10.271707
345,2024-01-12,5.95,5.71,5.96,5.7,15832600.0,92150308.0,10.271707
346,2024-01-15,5.7,5.7,5.79,5.65,11131400.0,63640043.0,10.271707
347,2024-01-16,5.71,5.71,5.75,5.65,10446000.0,59468934.0,10.271707
348,2024-01-17,5.71,5.69,5.82,5.68,13115800.0,75465066.0,10.271707
349,2024-01-18,5.67,5.64,5.67,5.46,17729700.0,98527415.0,10.271707
350,2024-01-19,5.61,5.49,5.62,5.49,7433600.0,41247298.0,10.271707
351,2024-01-22,5.48,5.2,5.48,5.17,16946700.0,89886792.0,10.271707
352,2024-01-23,5.18,5.12,5.24,5.02,16475000.0,83939008.0,10.271707
353,2024-01-24,5.15,5.17,5.29,4.98,13872508.0,70978501.88,10.271707
354,2024-01-25,5.2,5.31,5.34,5.16,9638000.0,50843715.0,10.271707
355,2024-01-26,5.32,5.36,5.48,5.26,10274100.0,55352791.0,10.271707
356,2024-01-29,5.39,5.28,5.44,5.23,9646067.0,51163096.75,10.271707
357,2024-01-30,5.27,5.11,5.27,5.1,7034300.0,36568385.0,10.271707
358,2024-01-31,5.12,4.9,5.12,4.87,11942500.0,59399927.0,10.271707
359,2024-02-01,4.88,4.87,5.05,4.83,11905500.0,58508587.0,10.271707
360,2024-02-02,4.88,4.62,4.96,4.4,16045700.0,75356161.0,10.271707
361,2024-02-05,4.59,4.4,4.6,4.2,18230900.0,80324491.0,10.271707
362,2024-02-06,4.44,4.83,4.84,4.32,20680800.0,95413605.0,10.271707
363,2024-02-07,4.82,4.75,5.0,4.61,33843335.0,162050046.86,10.271707
364,2024-02-08,4.7,4.93,5.0,4.69,23308795.0,113640105.0,10.271707
