,date,open,close,high,low,volume,money,factor
332,2023-12-25,21.95,21.8,21.99,21.43,1865580.0,40468553.6,2.745033
333,2023-12-26,21.89,21.56,22.03,21.5,980840.0,21313022.0,2.745033
334,2023-12-27,21.56,21.93,22.0,21.3,1253200.0,27160312.2,2.745033
335,2023-12-28,21.96,21.82,22.13,21.72,1765716.0,38744075.0,2.745033
336,2023-12-29,21.89,21.71,21.89,21.62,1851611.0,40190949.59,2.745033
337,2024-01-02,21.68,21.29,21.68,20.98,2779840.0,59142495.76,2.745033
338,2024-01-03,21.26,21.14,21.58,21.01,1632480.0,34661884.84,2.745033
339,2024-01-04,21.12,20.94,21.25,20.74,1444143.0,30145087.12,2.745033
340,2024-01-05,20.93,20.34,20.93,20.24,1846486.0,37762273.08,2.745033
341,2024-01-08,20.33,19.8,20.37,19.8,2127380.0,42628085.92,2.745033
342,2024-01-09,19.83,19.6,19.95,19.55,1560765.0,30786372.7,2.745033
343,2024-01-10,19.6,19.79,19.91,19.27,1617720.0,31857507.2,2.745033
344,2024-01-11,19.7,19.73,19.87,19.53,1337100.0,26380504.0,2.745033
345,2024-01-12,19.75,19.69,20.15,19.62,1597600.0,31691116.0,2.745033
346,2024-01-15,19.66,19.46,19.85,19.08,1471900.0,28773168.0,2.745033
347,2024-01-16,19.5,19.3,19.51,19.1,1523080.0,29354139.4,2.745033
348,2024-01-17,19.36,18.7,19.42,18.68,1280000.0,24349909.6,2.745033
349,2024-01-18,18.7,18.6,18.74,17.88,2196543.0,40036935.09,2.745033
350,2024-01-19,18.46,18.31,18.79,18.21,1215863.0,22476529.43,2.745033
351,2024-01-22,18.23,17.19,18.44,17.09,1762583.0,31167271.28,2.745033
352,2024-01-23,17.19,17.17,17.36,16.81,2096756.0,35823969.72,2.745033
353,2024-01-24,17.26,17.08,17.53,16.56,2474780.0,41957310.2,2.745033
354,2024-01-25,17.16,17.84,17.84,17.03,2647726.0,46372248.04,2.745033
355,2024-01-26,17.9,17.8,18.33,17.74,1985200.0,35846801.0,2.745033
356,2024-01-29,18.11,17.06,18.11,16.91,2370501.0,40959738.91,2.745033
357,2024-01-30,17.03,17.25,17.43,16.74,2853200.0,49122559.0,2.745033
358,2024-01-31,17.19,16.54,17.41,16.48,2657859.0,44792878.49,2.745033
359,2024-02-01,16.21,16.49,17.09,15.99,3335002.0,55020827.71,2.745033
360,2024-02-02,16.59,15.77,16.82,15.19,2573200.0,41457375.8,2.745033
361,2024-02-05,15.66,14.21,16.23,14.21,5006661.0,74765969.39,2.745033
362,2024-02-06,13.16,15.26,15.37,13.16,6818224.0,101457830.56,2.745033
363,2024-02-07,15.05,16.02,16.08,15.0,5951128.0,92250429.73,2.745033
364,2024-02-08,15.98,16.89,17.21,15.87,3813000.0,64357285.67,2.745033
