,date,open,close,high,low,volume,money,factor
332,2023-12-25,16.79,17.03,17.3,16.79,3221448.0,55139590.73,4.103724
333,2023-12-26,17.0,16.63,17.0,16.42,3203707.0,53225742.0,4.103724
334,2023-12-27,16.63,16.54,16.67,16.4,1880005.0,31001556.65,4.103724
335,2023-12-28,16.51,17.18,17.26,16.44,3110949.0,52883466.0,4.103724
336,2023-12-29,17.2,17.41,17.46,17.11,2513686.0,43659819.5,4.103724
337,2024-01-02,17.43,17.72,18.03,17.12,4062608.0,72297704.44,4.103724
338,2024-01-03,17.73,17.62,17.75,17.43,2461545.0,43293367.88,4.103724
339,2024-01-04,17.59,17.5,17.67,17.36,1694248.0,29625357.6,4.103724
340,2024-01-05,17.49,17.0,17.66,16.95,3015065.0,52078471.51,4.103724
341,2024-01-08,17.08,16.45,17.12,16.45,2438480.0,40770797.0,4.103724
342,2024-01-09,16.51,16.46,16.83,16.34,2095593.0,34587293.71,4.103724
343,2024-01-10,16.4,16.34,16.66,16.03,2094328.0,34318538.24,4.103724
344,2024-01-11,16.34,16.63,16.7,16.25,2190589.0,36095331.75,4.103724
345,2024-01-12,16.56,16.7,16.78,16.48,1928086.0,32156964.48,4.103724
346,2024-01-15,16.75,16.19,16.75,16.16,2539656.0,41408469.4,4.103724
347,2024-01-16,16.19,16.08,16.28,15.82,2548214.0,40804316.84,4.103724
348,2024-01-17,16.1,15.3,16.16,15.28,3329100.0,52108477.6,4.103724
349,2024-01-18,15.3,15.32,15.43,14.82,3222450.0,48768649.8,4.103724
350,2024-01-19,15.34,15.15,15.48,15.1,2746617.0,41915484.53,4.103724
351,2024-01-22,15.09,14.01,15.17,13.9,5136204.0,74496490.84,4.103724
352,2024-01-23,13.98,13.91,14.17,13.59,4612308.0,64157794.71,4.103724
353,2024-01-24,14.0,13.93,14.13,13.25,4814223.0,65730474.05,4.103724
354,2024-01-25,13.96,14.37,14.42,13.8,4618204.0,65417487.96,4.103724
355,2024-01-26,14.5,14.2,14.58,14.12,3204594.0,46001225.47,4.103724
356,2024-01-29,14.3,13.88,14.42,13.86,3247754.0,45618769.16,4.103724
357,2024-01-30,13.7,13.41,13.99,13.4,3609700.0,49437462.0,4.103724
358,2024-01-31,13.32,12.42,13.42,12.4,4771348.0,61034174.04,4.103724
359,2024-02-01,12.26,12.28,12.6,12.02,4258170.0,52465103.69,4.103724
360,2024-02-02,12.31,11.42,12.5,10.95,5208789.0,60657773.5,4.103724
361,2024-02-05,11.2,10.03,11.32,9.65,8334712.0,85418849.24,4.103724
362,2024-02-06,9.7,10.5,10.69,9.35,7832381.0,78228396.77,4.103724
363,2024-02-07,10.65,10.7,11.0,10.41,7235714.0,77533157.74,4.103724
364,2024-02-08,10.68,12.84,12.84,10.68,8623956.0,104661949.75,4.103724
