,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.36,8.23,8.37,8.09,4006900.0,32767097.0,5.152596
333,2023-12-26,8.22,8.15,8.27,8.11,2509115.0,20528359.25,5.152596
334,2023-12-27,8.11,8.13,8.19,8.0,3424500.0,27664923.0,5.152596
335,2023-12-28,8.16,8.13,8.19,7.99,4821300.0,39147943.0,5.152596
336,2023-12-29,8.17,8.31,8.34,8.1,3966002.0,32637249.58,5.152596
337,2024-01-02,8.32,8.5,8.55,8.28,6408900.0,54260204.0,5.152596
338,2024-01-03,8.48,8.54,8.57,8.44,3896800.0,33179627.0,5.152596
339,2024-01-04,8.53,8.59,8.6,8.48,3630100.0,31038474.0,5.152596
340,2024-01-05,8.59,8.43,8.63,8.39,3343500.0,28441476.0,5.152596
341,2024-01-08,8.43,8.34,8.5,8.32,4145500.0,34905019.0,5.152596
342,2024-01-09,8.37,8.46,8.5,8.34,4394300.0,37014639.0,5.152596
343,2024-01-10,8.49,8.43,8.5,8.35,3515500.0,29630158.0,5.152596
344,2024-01-11,8.44,8.43,8.47,8.36,3080700.0,25954646.0,5.152596
345,2024-01-12,8.42,8.38,8.52,8.36,3707900.0,31270250.0,5.152596
346,2024-01-15,8.37,8.47,8.49,8.31,2749200.0,23190230.0,5.152596
347,2024-01-16,8.5,8.39,8.5,8.23,4244500.0,35406579.0,5.152596
348,2024-01-17,8.4,8.36,8.52,8.35,4057800.0,34292761.03,5.152596
349,2024-01-18,8.36,8.1,8.4,7.93,6460200.0,52328577.0,5.152596
350,2024-01-19,8.17,8.12,8.31,8.06,4217600.0,34400626.0,5.152596
351,2024-01-22,8.08,7.54,8.12,7.47,6898400.0,53776314.0,5.152596
352,2024-01-23,7.52,7.3,7.52,7.17,8344000.0,60713102.0,5.152596
353,2024-01-24,7.3,7.45,7.58,7.15,7408902.0,54577589.86,5.152596
354,2024-01-25,7.47,7.83,7.84,7.4,6918600.0,52846441.0,5.152596
355,2024-01-26,7.8,7.97,8.07,7.78,6512100.0,51860766.0,5.152596
356,2024-01-29,8.0,7.83,8.05,7.77,5174200.0,40820319.0,5.152596
357,2024-01-30,7.86,7.47,7.86,7.45,5243399.0,40046675.34,5.152596
358,2024-01-31,7.46,6.98,7.47,6.97,7949100.0,56853372.98,5.152596
359,2024-02-01,6.97,6.82,7.0,6.7,8807164.0,60384238.03,5.152596
360,2024-02-02,6.88,6.59,7.07,6.33,8951800.0,59877668.0,5.152596
361,2024-02-05,6.51,5.95,6.56,5.93,14141921.0,85314898.77,5.152596
362,2024-02-06,5.73,5.92,6.17,5.41,14138015.0,81066880.34,5.152596
363,2024-02-07,5.92,5.95,5.98,5.67,12995844.0,76223254.45,5.152596
364,2024-02-08,6.05,6.55,6.55,6.05,13759075.0,87538699.43,5.152596
