,date,open,close,high,low,volume,money,factor
332,2023-12-25,25.73,25.52,26.05,25.37,1535580.0,39388886.3,1.019452
333,2023-12-26,25.5,24.67,25.68,24.52,2979508.0,74375269.0,1.019452
334,2023-12-27,24.67,24.73,25.08,24.66,2959764.0,73565604.68,1.019452
335,2023-12-28,24.76,26.02,26.09,24.55,4160215.0,106824381.0,1.019452
336,2023-12-29,26.14,26.34,26.48,25.88,2853405.0,74893379.71,1.019452
337,2024-01-02,26.5,26.23,26.73,26.18,2461546.0,65069750.7,1.019452
338,2024-01-03,26.17,25.88,26.4,25.6,2245187.0,58229805.19,1.019452
339,2024-01-04,25.91,25.34,25.95,25.25,2184377.0,55586209.43,1.019452
340,2024-01-05,25.43,24.63,25.58,24.45,2898425.0,72178872.05,1.019452
341,2024-01-08,24.64,23.91,25.1,23.89,3335200.0,81446118.74,1.019452
342,2024-01-09,23.87,23.49,24.25,23.24,3722972.0,88168531.8,1.019452
343,2024-01-10,23.28,23.58,23.9,23.15,2544828.0,59914738.92,1.019452
344,2024-01-11,23.3,24.13,24.25,23.3,2533282.0,60704738.66,1.019452
345,2024-01-12,24.15,23.8,24.39,23.7,2524900.0,60513559.0,1.019452
346,2024-01-15,23.82,23.57,23.89,23.29,1869463.0,44077189.54,1.019452
347,2024-01-16,23.5,23.24,23.8,22.84,3212407.0,74491265.98,1.019452
348,2024-01-17,23.2,22.42,23.23,22.42,2123000.0,48464634.0,1.019452
349,2024-01-18,22.29,22.51,22.62,21.65,3637532.0,80331329.88,1.019452
350,2024-01-19,22.51,21.84,22.59,21.81,1952500.0,43324282.0,1.019452
351,2024-01-22,21.84,20.46,22.03,20.32,3574864.0,75503614.32,1.019452
352,2024-01-23,20.5,20.8,21.0,20.25,2907918.0,60133848.44,1.019452
353,2024-01-24,20.92,20.83,21.13,20.01,3173143.0,65146412.42,1.019452
354,2024-01-25,20.88,21.5,21.58,20.48,2989759.0,63344066.79,1.019452
355,2024-01-26,21.46,20.97,21.65,20.9,2407285.0,51126219.07,1.019452
356,2024-01-29,21.19,20.26,21.3,20.21,2347765.0,48296956.41,1.019452
357,2024-01-30,20.09,19.77,20.56,19.7,2457285.0,49509821.67,1.019452
358,2024-01-31,19.7,18.68,19.98,18.53,3209713.0,61270535.78,1.019452
359,2024-02-01,18.51,18.36,18.85,18.03,3001757.0,55402716.38,1.019452
360,2024-02-02,18.35,17.34,18.74,16.67,4469094.0,78768129.92,1.019452
361,2024-02-05,17.33,15.5,17.33,15.01,5592615.0,88836351.75,1.019452
362,2024-02-06,15.28,16.3,16.6,14.45,5857288.0,90959147.69,1.019452
363,2024-02-07,16.35,15.96,16.99,15.63,5187385.0,84937277.19,1.019452
364,2024-02-08,16.1,17.74,17.86,15.8,6208725.0,104702208.09,1.019452
