,date,open,close,high,low,volume,money,factor
332,2023-12-25,25.53,25.97,26.15,25.37,4036158.0,104602309.47,3.01451
333,2023-12-26,25.84,24.97,25.84,24.81,3098807.0,77898197.0,3.01451
334,2023-12-27,24.99,24.71,25.16,24.1,2583577.0,63280370.5,3.01451
335,2023-12-28,24.8,25.65,25.83,24.7,4152829.0,106174603.0,3.01451
336,2023-12-29,25.56,26.19,26.33,25.4,4514485.0,117704527.39,3.01451
337,2024-01-02,26.19,26.33,26.75,26.03,4888234.0,129425503.53,3.01451
338,2024-01-03,26.21,26.12,26.48,25.85,2989753.0,77814396.53,3.01451
339,2024-01-04,26.06,25.88,26.59,25.68,2992022.0,78062519.21,3.01451
340,2024-01-05,25.8,25.42,25.95,25.21,2444872.0,62491426.08,3.01451
341,2024-01-08,25.21,24.61,25.34,24.61,1921620.0,47843803.15,3.01451
342,2024-01-09,24.64,24.48,24.9,24.25,1994079.0,48998420.91,3.01451
343,2024-01-10,24.48,24.36,24.77,23.85,1569144.0,38173173.34,3.01451
344,2024-01-11,24.36,24.94,24.95,24.23,1926069.0,47469726.16,3.01451
345,2024-01-12,24.81,25.61,25.89,24.78,3992573.0,101640500.16,3.01451
346,2024-01-15,25.24,24.6,25.25,24.48,2529118.0,62650300.96,3.01451
347,2024-01-16,24.61,24.3,24.85,23.98,2277452.0,55473754.2,3.01451
348,2024-01-17,24.29,23.62,24.31,23.62,1447194.0,34699668.08,3.01451
349,2024-01-18,23.7,23.03,23.7,22.27,3210961.0,73188730.85,3.01451
350,2024-01-19,22.97,22.46,23.15,22.46,1660146.0,37823007.48,3.01451
351,2024-01-22,22.34,21.5,22.68,21.3,2432637.0,53852333.84,3.01451
352,2024-01-23,21.33,21.48,21.69,20.91,1936932.0,41243613.44,3.01451
353,2024-01-24,21.52,21.75,21.81,20.82,1997678.0,42805025.66,3.01451
354,2024-01-25,21.83,22.4,22.48,21.56,2216882.0,49172335.12,3.01451
355,2024-01-26,22.4,22.28,22.82,22.2,1649962.0,37190524.96,3.01451
356,2024-01-29,22.56,22.44,23.06,22.28,2224028.0,50176503.85,3.01451
357,2024-01-30,22.16,21.4,22.33,21.38,1655237.0,36206027.02,3.01451
358,2024-01-31,21.4,19.91,21.43,19.9,2236904.0,45877000.62,3.01451
359,2024-02-01,19.95,20.13,20.4,19.3,1798365.0,35730221.0,3.01451
360,2024-02-02,19.9,18.97,20.34,18.5,2012546.0,39037539.48,3.01451
361,2024-02-05,18.71,17.35,18.78,16.8,2570040.0,45223287.12,3.01451
362,2024-02-06,17.06,18.44,18.79,16.53,2693793.0,47737406.8,3.01451
363,2024-02-07,18.51,18.37,19.15,17.98,2593545.0,48400333.74,3.01451
364,2024-02-08,18.4,19.7,19.88,18.25,2625481.0,50514015.7,3.01451
