,date,open,close,high,low,volume,money,factor
337,2024-01-02,32.27,32.16,32.5,32.05,476306.0,15357405.3,1.83729
338,2024-01-03,32.16,31.53,32.16,31.11,679220.0,21443630.6,1.83729
339,2024-01-04,31.5,31.12,31.62,31.0,680600.0,21222594.0,1.83729
340,2024-01-05,31.13,30.58,31.5,30.37,766900.0,23654034.0,1.83729
341,2024-01-08,30.58,30.04,30.96,29.95,954500.0,28944564.2,1.83729
342,2024-01-09,30.14,30.84,31.49,30.14,1041030.0,32308183.42,1.83729
343,2024-01-10,30.73,30.07,31.06,30.05,703040.0,21366748.4,1.83729
344,2024-01-11,30.07,30.75,30.85,30.03,563219.0,17169263.48,1.83729
345,2024-01-12,30.69,30.05,30.89,30.0,541100.0,16464839.0,1.83729
346,2024-01-15,30.1,30.07,30.23,29.51,691940.0,20697411.6,1.83729
347,2024-01-16,30.07,29.92,30.14,29.51,682920.0,20367444.0,1.83729
348,2024-01-17,29.99,29.67,30.63,29.65,1060180.0,32081346.8,1.83729
349,2024-01-18,29.53,29.1,29.53,28.18,1485600.0,42794018.2,1.83729
350,2024-01-19,29.1,28.38,29.39,28.23,657975.0,18892246.1,1.83729
351,2024-01-22,28.34,26.45,28.35,26.28,1001275.0,27396672.05,1.83729
352,2024-01-23,26.19,26.27,26.65,25.71,739772.0,19364883.12,1.83729
353,2024-01-24,26.38,26.5,26.89,25.54,660660.0,17349932.2,1.83729
354,2024-01-25,26.7,27.41,27.47,26.32,897680.0,24291842.0,1.83729
355,2024-01-26,27.5,27.2,28.09,27.14,515600.0,14144412.0,1.83729
356,2024-01-29,27.2,26.32,27.75,26.22,667100.0,17745943.0,1.83729
357,2024-01-30,26.06,25.33,26.36,25.21,730080.0,18790480.8,1.83729
358,2024-01-31,26.6,23.98,26.6,20.91,1239760.0,30247445.6,1.83729
359,2024-02-01,24.1,23.17,24.2,22.56,1021159.0,23671177.0,1.83729
360,2024-02-02,23.0,22.06,23.65,21.01,1232652.0,27448684.9,1.83729
361,2024-02-05,21.93,18.88,21.93,18.67,1510840.0,29880852.79,1.83729
362,2024-02-06,19.35,19.62,20.16,17.46,1604422.0,29885443.06,1.83729
363,2024-02-07,19.73,18.48,20.0,18.19,1415920.0,26810437.6,1.83729
364,2024-02-08,18.13,20.98,21.05,17.83,1755280.0,34267771.95,1.83729
