,date,open,close,high,low,volume,money,factor
335,2023-12-28,51.98,54.65,55.63,51.86,16060452.0,871100935.0,3.089949
336,2023-12-29,54.33,54.21,55.59,54.15,9389010.0,512423429.81,3.089949
337,2024-01-02,54.29,53.31,54.48,53.31,6377213.0,342608501.71,3.089949
338,2024-01-03,53.07,53.58,54.37,53.0,5070637.0,271072164.17,3.089949
339,2024-01-04,53.48,52.3,53.48,52.1,5317198.0,279497208.64,3.089949
340,2024-01-05,52.38,51.89,53.81,51.68,7259017.0,383318752.29,3.089949
341,2024-01-08,51.71,51.11,52.73,51.11,5434082.0,281590177.4,3.089949
342,2024-01-09,51.28,51.63,51.95,50.05,6136090.0,313193494.28,3.089949
343,2024-01-10,51.35,51.77,52.9,50.87,6555741.0,341465378.6,3.089949
344,2024-01-11,51.52,56.95,56.95,51.19,30335345.0,1685863322.05,3.089949
345,2024-01-12,57.88,57.8,59.7,57.36,30702061.0,1785004301.23,3.089949
346,2024-01-15,57.8,56.41,58.22,56.17,15952255.0,909685249.41,3.089949
347,2024-01-16,56.64,56.15,57.47,55.0,14074889.0,791640656.13,3.089949
348,2024-01-17,55.94,53.85,55.94,53.75,10799297.0,590664722.78,3.089949
349,2024-01-18,53.12,55.22,55.42,52.5,16032431.0,870257884.98,3.089949
350,2024-01-19,54.68,53.6,56.85,53.6,12195624.0,671316696.01,3.089949
351,2024-01-22,53.0,50.28,53.53,50.08,15199478.0,782051159.21,3.089949
352,2024-01-23,50.1,50.74,51.48,49.0,9969868.0,502943302.59,3.089949
353,2024-01-24,51.0,49.98,51.49,47.85,12392048.0,612679562.99,3.089949
354,2024-01-25,49.6,50.63,50.73,48.68,9938742.0,495507020.48,3.089949
355,2024-01-26,50.2,50.25,51.95,50.02,8534075.0,433748062.7,3.089949
356,2024-01-29,50.0,47.2,50.24,47.0,10368183.0,499151096.8,3.089949
357,2024-01-30,46.3,43.42,47.52,43.42,11018972.0,498408388.46,3.089949
358,2024-01-31,43.09,39.87,43.97,39.79,13948166.0,578321884.78,3.089949
359,2024-02-01,39.6,39.48,40.94,39.14,9419575.0,376374347.21,3.089949
360,2024-02-02,39.38,36.39,39.95,35.53,17420859.0,647214664.69,3.089949
361,2024-02-05,35.82,33.34,36.37,32.76,15271772.0,523083391.32,3.089949
362,2024-02-06,33.29,36.67,36.67,33.0,17565600.0,627860232.57,3.089949
363,2024-02-07,36.33,37.37,38.45,36.31,16001815.0,602271604.44,3.089949
364,2024-02-08,38.1,38.5,39.99,37.62,12134842.0,471862015.03,3.089949
