,date,open,close,high,low,volume,money,factor
332,2023-12-25,12.88,12.94,12.98,12.75,7862540.0,101400532.2,4.811196
333,2023-12-26,12.94,12.69,12.98,12.56,7455972.0,94746709.8,4.811196
334,2023-12-27,12.68,12.73,12.79,12.66,4686993.0,59598125.57,4.811196
335,2023-12-28,12.64,12.94,13.02,12.6,16251920.0,208315519.0,4.811196
336,2023-12-29,12.92,13.36,13.43,12.82,20400224.0,269670117.88,4.811196
337,2024-01-02,13.35,13.4,13.59,13.23,14941337.0,200754009.93,4.811196
338,2024-01-03,13.42,14.03,14.09,13.3,24696717.0,342380433.62,4.811196
339,2024-01-04,14.13,14.0,14.19,13.74,14974646.0,208579508.05,4.811196
340,2024-01-05,13.97,14.01,14.6,13.93,21166996.0,302486957.75,4.811196
341,2024-01-08,13.93,13.68,13.93,13.53,16239608.0,221920608.4,4.811196
342,2024-01-09,13.63,13.77,14.05,13.51,12947140.0,178172239.83,4.811196
343,2024-01-10,13.7,13.68,13.96,13.56,7720384.0,106150949.34,4.811196
344,2024-01-11,13.63,13.97,14.0,13.5,9094287.0,125832834.03,4.811196
345,2024-01-12,13.85,13.82,14.28,13.81,9938710.0,139112870.7,4.811196
346,2024-01-15,13.79,13.96,14.0,13.62,9351860.0,129994110.2,4.811196
347,2024-01-16,13.93,14.02,14.26,13.85,15654246.0,220221579.27,4.811196
348,2024-01-17,13.93,13.89,14.21,13.88,10378504.0,146017103.3,4.811196
349,2024-01-18,13.79,13.77,13.83,13.36,9607743.0,130722838.35,4.811196
350,2024-01-19,13.75,13.38,13.75,13.3,9566614.0,128856183.58,4.811196
351,2024-01-22,13.36,12.8,13.46,12.79,11736388.0,153210202.8,4.811196
352,2024-01-23,12.81,13.11,13.2,12.55,11040450.0,143087616.7,4.811196
353,2024-01-24,14.41,14.25,14.42,13.67,44826237.0,628712829.11,4.811196
354,2024-01-25,14.34,15.26,15.32,14.25,38595024.0,576020700.54,4.811196
355,2024-01-26,15.25,15.17,15.45,15.08,19305400.0,293943871.36,4.811196
356,2024-01-29,15.15,14.82,15.3,14.77,18378152.0,274959708.93,4.811196
357,2024-01-30,14.76,14.44,14.9,14.35,14489555.0,212239299.85,4.811196
358,2024-01-31,14.5,13.97,14.58,13.95,14903500.0,211269136.0,4.811196
359,2024-02-01,14.06,14.45,14.78,13.79,23135006.0,331596734.66,4.811196
360,2024-02-02,14.36,14.09,14.75,13.61,18050060.0,256777606.89,4.811196
361,2024-02-05,13.98,13.72,14.19,13.17,24806516.0,340153471.3,4.811196
362,2024-02-06,13.62,14.32,14.83,13.41,20196916.0,284580989.79,4.811196
363,2024-02-07,14.25,14.49,14.77,14.18,19520467.0,283180907.28,4.811196
364,2024-02-08,14.5,14.98,15.39,14.5,22865186.0,344495900.9,4.811196
