,date,open,close,high,low,volume,money,factor
331,2023-12-22,5.8,5.73,6.07,5.69,93704267.0,552443482.88,7.621888
332,2023-12-25,5.71,5.65,5.84,5.57,47362265.0,267999644.95,7.621888
333,2023-12-26,5.7,5.45,5.7,5.39,54805679.0,299660369.0,7.621888
334,2023-12-27,5.43,5.57,5.6,5.41,42053422.0,232383293.6,7.621888
335,2023-12-28,5.58,5.69,5.72,5.44,54984115.0,308594616.0,7.621888
336,2023-12-29,5.69,5.81,5.83,5.61,57366020.0,329778537.9,7.621888
337,2024-01-02,5.8,5.82,5.97,5.75,56284225.0,330326631.8,7.621888
338,2024-01-03,5.81,5.74,5.83,5.63,38810790.0,222545880.8,7.621888
339,2024-01-04,5.72,5.67,5.74,5.62,28552555.0,162273625.25,7.621888
340,2024-01-05,5.73,5.55,5.77,5.51,33896740.0,190672809.4,7.621888
341,2024-01-08,5.57,5.55,5.63,5.5,27447240.0,153020873.0,7.621888
342,2024-01-09,5.52,5.64,5.77,5.51,50562118.0,285709538.72,7.621888
343,2024-01-10,5.67,5.4,5.68,5.39,39605800.0,216279944.0,7.621888
344,2024-01-11,5.35,5.59,5.6,5.34,39909799.0,220427582.72,7.621888
345,2024-01-12,5.55,5.39,5.62,5.39,36612731.0,199662351.4,7.621888
346,2024-01-15,5.36,5.32,5.39,5.28,27788730.0,147882013.0,7.621888
347,2024-01-16,5.39,5.32,5.47,5.21,30337257.0,160564326.51,7.621888
348,2024-01-17,5.32,5.19,5.33,5.19,22547512.0,118416007.38,7.621888
349,2024-01-18,5.18,5.32,5.33,5.07,41216190.0,214475349.7,7.621888
350,2024-01-19,5.26,5.18,5.36,5.18,29835870.0,156962804.4,7.621888
351,2024-01-22,5.16,4.88,5.19,4.8,35246774.0,176199943.06,7.621888
352,2024-01-23,4.85,4.89,4.94,4.79,23607800.0,114910740.0,7.621888
353,2024-01-24,4.93,5.01,5.03,4.8,29878400.0,147823951.0,7.621888
354,2024-01-25,4.99,5.15,5.15,4.95,32340502.0,164482485.83,7.621888
355,2024-01-26,5.14,5.15,5.28,5.08,34243233.0,177172797.27,7.621888
356,2024-01-29,5.15,4.89,5.2,4.87,29697100.0,147689108.0,7.621888
357,2024-01-30,4.79,4.69,4.91,4.65,23531811.0,112018042.13,7.621888
358,2024-01-31,4.5,4.29,4.63,4.28,43958220.0,194442724.2,7.621888
359,2024-02-01,4.3,4.21,4.35,4.1,33506031.0,141470593.62,7.621888
360,2024-02-02,4.24,3.99,4.33,3.83,36249570.0,147761792.4,7.621888
361,2024-02-05,3.94,3.46,3.99,3.37,59496176.0,212883594.53,7.621888
362,2024-02-06,3.35,3.59,3.68,3.1,58054170.0,195882629.9,7.621888
363,2024-02-07,3.63,3.32,3.68,3.28,60182316.0,209024789.43,7.621888
364,2024-02-08,3.34,3.67,3.68,3.32,55941819.0,196376702.55,7.621888
