,date,open,close,high,low,volume,money,factor
332,2023-12-25,10.04,10.15,10.43,9.89,32224603.0,326937646.3,2.688669
333,2023-12-26,10.22,9.76,10.26,9.71,30046400.0,297014396.0,2.688669
334,2023-12-27,9.78,10.74,10.74,9.78,26347100.0,271726001.0,2.688669
335,2023-12-28,11.0,11.12,11.5,11.0,48864438.0,547411804.0,2.688669
336,2023-12-29,11.17,11.38,11.44,11.0,33654435.0,379948535.45,2.688669
337,2024-01-02,11.36,11.19,11.66,11.13,23443134.0,264467980.74,2.688669
338,2024-01-03,11.14,11.11,11.32,10.89,20169800.0,223443068.0,2.688669
339,2024-01-04,11.0,10.87,11.1,10.81,14482700.0,157810672.0,2.688669
340,2024-01-05,10.99,10.46,11.01,10.36,17573600.0,185589166.0,2.688669
341,2024-01-08,10.54,10.17,10.59,10.13,13364500.0,137054175.0,2.688669
342,2024-01-09,10.17,10.2,10.47,10.13,13644600.0,139956476.0,2.688669
343,2024-01-10,10.1,9.88,10.3,9.83,11757800.0,116597960.0,2.688669
344,2024-01-11,9.85,10.07,10.1,9.77,11648700.0,116329337.0,2.688669
345,2024-01-12,9.99,9.59,10.05,9.58,14156450.0,137824739.0,2.688669
346,2024-01-15,9.48,9.41,9.6,9.38,11727050.0,111069839.0,2.688669
347,2024-01-16,9.39,9.24,9.4,9.14,10060230.0,92815180.7,2.688669
348,2024-01-17,9.2,8.99,9.32,8.99,7034193.0,64352389.98,2.688669
349,2024-01-18,9.05,9.03,9.14,8.7,10290163.0,91426604.33,2.688669
350,2024-01-19,8.99,8.9,9.13,8.86,7476008.0,67051695.2,2.688669
351,2024-01-22,8.9,8.4,9.0,8.28,8419660.0,72632747.8,2.688669
352,2024-01-23,8.4,8.31,8.51,8.16,8302210.0,68880214.3,2.688669
353,2024-01-24,8.36,8.37,8.54,8.04,8548500.0,70705914.0,2.688669
354,2024-01-25,8.43,8.79,8.82,8.3,11238800.0,97038712.0,2.688669
355,2024-01-26,8.86,8.9,9.17,8.72,12816101.0,114781850.88,2.688669
356,2024-01-29,8.87,8.41,8.89,8.35,9410501.0,80478053.38,2.688669
357,2024-01-30,9.0,8.1,9.0,8.02,23103300.0,196765221.99,2.688669
358,2024-01-31,7.97,7.61,8.17,7.57,17336900.0,136460816.0,2.688669
359,2024-02-01,7.45,7.43,7.69,7.29,11088800.0,83019413.0,2.688669
360,2024-02-02,7.45,7.05,7.77,6.8,11465330.0,83401122.9,2.688669
361,2024-02-05,7.04,6.35,7.04,6.35,8824507.0,57147876.45,2.688669
362,2024-02-06,5.72,5.72,6.08,5.72,16568150.0,95864398.39,2.688669
363,2024-02-07,5.68,5.15,5.68,5.15,16198600.0,84737390.0,2.688669
364,2024-02-08,4.91,5.47,5.63,4.64,34846693.0,171329319.11,2.688669
