,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.04,6.95,7.07,6.9,6315508.0,43936090.54,5.506467
333,2023-12-26,7.0,6.84,7.0,6.8,6963942.0,47765367.24,5.506467
334,2023-12-27,6.87,6.9,6.92,6.8,4912000.0,33788776.0,5.506467
335,2023-12-28,6.88,7.13,7.17,6.86,9464840.0,66909422.0,5.506467
336,2023-12-29,7.12,7.26,7.26,7.12,6274425.0,45204662.45,5.506467
337,2024-01-02,7.25,7.3,7.36,7.24,7064600.0,51719934.0,5.506467
338,2024-01-03,7.3,7.32,7.38,7.25,7050953.0,51531760.18,5.506467
339,2024-01-04,7.3,7.35,7.35,7.27,5734664.0,41918779.83,5.506467
340,2024-01-05,7.31,7.17,7.38,7.15,6783350.0,49210108.2,5.506467
341,2024-01-08,7.18,7.05,7.19,7.04,4738090.0,33747606.1,5.506467
342,2024-01-09,7.08,7.1,7.2,7.04,5191841.0,36957378.12,5.506467
343,2024-01-10,7.1,7.01,7.16,6.97,5035591.0,35519606.96,5.506467
344,2024-01-11,6.99,7.12,7.15,6.97,4819664.0,34134850.56,5.506467
345,2024-01-12,7.14,7.08,7.24,7.08,5376830.0,38498417.8,5.506467
346,2024-01-15,7.12,7.12,7.16,7.02,5006812.0,35586486.57,5.506467
347,2024-01-16,7.1,7.09,7.21,6.97,5877980.0,41565948.6,5.506467
348,2024-01-17,7.15,6.94,7.35,6.93,16215500.0,115106282.4,5.506467
349,2024-01-18,6.88,6.81,6.94,6.63,15851009.0,107261974.24,5.506467
350,2024-01-19,6.83,6.66,6.88,6.66,7669448.0,51548059.18,5.506467
351,2024-01-22,6.61,6.2,6.66,6.15,10102910.0,64646601.62,5.506467
352,2024-01-23,6.13,6.11,6.19,5.92,10616511.0,64393025.81,5.506467
353,2024-01-24,6.16,6.19,6.25,5.97,8613941.0,52798943.19,5.506467
354,2024-01-25,6.19,6.43,6.43,6.1,8061565.0,50871098.75,5.506467
355,2024-01-26,6.4,6.41,6.52,6.39,6300490.0,40724675.3,5.506467
356,2024-01-29,6.41,6.19,6.46,6.18,8507160.0,53267189.7,5.506467
357,2024-01-30,6.57,6.16,6.57,6.16,18783410.0,119311413.8,5.506467
358,2024-01-31,6.16,5.85,6.26,5.85,14731562.0,88960322.64,5.506467
359,2024-02-01,5.77,5.75,5.91,5.63,10378589.0,59830572.46,5.506467
360,2024-02-02,5.75,5.4,5.99,5.19,12204130.0,67924740.6,5.506467
361,2024-02-05,5.38,4.86,5.4,4.86,20049568.0,99487204.36,5.506467
362,2024-02-06,4.63,4.85,5.03,4.37,18745878.0,86925641.72,5.506467
363,2024-02-07,4.87,4.46,4.88,4.38,28209103.0,128622757.31,5.506467
364,2024-02-08,4.47,4.91,4.91,4.39,27025689.0,126513906.81,5.506467
