,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.23,4.27,4.28,4.2,17652223.0,74790424.21,40.18435
333,2023-12-26,4.26,4.19,4.28,4.17,25089275.0,105801197.01,40.18435
334,2023-12-27,4.19,4.25,4.25,4.15,28622171.0,120258116.04,40.18435
335,2023-12-28,4.25,4.34,4.36,4.25,38294984.0,165463524.0,40.18435
336,2023-12-29,4.32,4.32,4.36,4.29,44116692.0,190923371.36,40.18435
337,2024-01-02,4.33,4.37,4.41,4.31,42523733.0,185587377.29,40.18435
338,2024-01-03,4.36,4.41,4.47,4.35,42728507.0,188854623.6,40.18435
339,2024-01-04,4.4,4.38,4.4,4.35,24036450.0,105037147.0,40.18435
340,2024-01-05,4.37,4.34,4.43,4.32,26025927.0,114005285.18,40.18435
341,2024-01-08,4.34,4.26,4.34,4.25,26464308.0,113516507.74,40.18435
342,2024-01-09,4.27,4.28,4.32,4.23,21203130.0,90700258.3,40.18435
343,2024-01-10,4.27,4.23,4.29,4.22,26706957.0,113549677.0,40.18435
344,2024-01-11,4.22,4.27,4.29,4.2,28990886.0,122946886.22,40.18435
345,2024-01-12,4.25,4.3,4.35,4.25,26040805.0,112307846.69,40.18435
346,2024-01-15,4.28,4.25,4.29,4.24,27135061.0,115597181.14,40.18435
347,2024-01-16,4.23,4.21,4.26,4.16,31336251.0,131763931.58,40.18435
348,2024-01-17,4.19,4.08,4.22,4.08,31088050.0,129227973.0,40.18435
349,2024-01-18,4.07,4.03,4.08,3.89,53300969.0,212278419.96,40.18435
350,2024-01-19,4.02,4.01,4.05,3.97,28463375.0,114316385.33,40.18435
351,2024-01-22,3.99,3.79,4.0,3.73,48821048.0,188936386.88,40.18435
352,2024-01-23,3.78,3.84,3.87,3.7,39164559.0,148585809.37,40.18435
353,2024-01-24,3.86,3.98,3.99,3.82,39162422.0,152850283.45,40.18435
354,2024-01-25,3.98,4.15,4.15,3.97,40474209.0,165508564.14,40.18435
355,2024-01-26,4.16,4.19,4.22,4.12,43695575.0,182235733.28,40.18435
356,2024-01-29,4.2,4.16,4.23,4.12,31489564.0,131237649.0,40.18435
357,2024-01-30,4.12,4.05,4.16,4.04,26768086.0,110193280.09,40.18435
358,2024-01-31,4.03,3.96,4.08,3.94,32454535.0,129855100.5,40.18435
359,2024-02-01,3.95,3.93,4.03,3.88,32849955.0,129976590.53,40.18435
360,2024-02-02,3.94,3.82,3.98,3.72,41455392.0,160097339.04,40.18435
361,2024-02-05,3.8,3.69,3.86,3.57,57715252.0,214919349.81,40.18435
362,2024-02-06,3.65,4.03,4.06,3.61,57354736.0,221650359.44,40.18435
363,2024-02-07,4.01,4.29,4.29,4.0,88122565.0,371624547.68,40.18435
364,2024-02-08,4.28,4.26,4.47,4.24,90426911.0,395546504.89,40.18435
