,date,open,close,high,low,volume,money,factor
333,2023-12-26,19.73,19.31,19.73,19.19,1157660.0,22404049.0,2.737928
334,2023-12-27,19.4,19.5,19.6,19.38,937442.0,18281927.56,2.737928
335,2023-12-28,19.49,20.0,20.23,19.3,1861321.0,37032843.0,2.737928
336,2023-12-29,19.98,20.3,20.4,19.98,1168138.0,23586217.86,2.737928
337,2024-01-02,20.31,20.39,20.68,20.19,1395150.0,28604833.4,2.737928
338,2024-01-03,20.37,20.17,20.39,20.02,1119200.0,22603994.0,2.737928
339,2024-01-04,20.1,20.02,20.31,20.0,820600.0,16523566.0,2.737928
340,2024-01-05,20.03,19.63,20.18,19.58,1045750.0,20761265.0,2.737928
341,2024-01-08,19.63,19.02,19.63,19.02,1122800.0,21655082.0,2.737928
342,2024-01-09,19.09,19.16,19.5,19.09,1074200.0,20674329.0,2.737928
343,2024-01-10,19.15,18.88,19.23,18.67,1005498.0,19045228.04,2.737928
344,2024-01-11,18.98,19.1,19.15,18.85,1232100.0,23447968.64,2.737928
345,2024-01-12,19.06,18.92,19.27,18.91,930190.0,17748528.0,2.737928
346,2024-01-15,18.86,19.0,19.04,18.59,831100.0,15679280.0,2.737928
347,2024-01-16,19.02,18.62,19.02,18.34,1314200.0,24430793.0,2.737928
348,2024-01-17,18.56,18.22,18.73,18.18,686400.0,12667536.0,2.737928
349,2024-01-18,18.21,18.05,18.32,17.5,1418257.0,25276484.06,2.737928
350,2024-01-19,18.0,17.66,18.1,17.66,1112060.0,19827465.2,2.737928
351,2024-01-22,17.72,16.25,17.72,16.07,2552770.0,43044222.51,2.737928
352,2024-01-23,16.41,16.5,16.57,15.89,1967435.0,31883242.34,2.737928
353,2024-01-24,16.62,16.82,16.83,16.03,1646520.0,27123772.5,2.737928
354,2024-01-25,16.82,17.75,17.79,16.72,2131128.0,36997861.6,2.737928
355,2024-01-26,17.75,17.76,18.28,17.65,1899498.0,34036571.72,2.737928
356,2024-01-29,17.8,17.31,17.99,17.26,1874230.0,32772163.4,2.737928
357,2024-01-30,17.9,19.83,20.77,17.7,12004235.0,233193376.13,2.737928
358,2024-01-31,18.99,17.96,19.75,17.96,9176690.0,173001227.4,2.737928
359,2024-02-01,17.65,17.54,19.34,17.3,7179851.0,130492186.42,2.737928
360,2024-02-02,17.39,17.96,18.48,16.52,7912930.0,139056294.9,2.737928
361,2024-02-05,17.3,15.89,17.4,15.41,6461437.0,105845170.46,2.737928
362,2024-02-06,15.59,16.78,17.4,15.58,5069720.0,82934659.2,2.737928
363,2024-02-07,16.67,16.26,17.08,16.0,4654051.0,76748547.24,2.737928
364,2024-02-08,16.39,17.18,17.4,16.39,4365589.0,73960595.68,2.737928
