,date,open,close,high,low,volume,money,factor
334,2023-12-27,22.33,22.7,22.78,22.25,865350.0,19556288.5,3.434344
335,2023-12-28,22.73,23.59,23.7,22.62,1478808.0,34524416.0,3.434344
336,2023-12-29,23.63,24.44,24.46,23.38,1478150.0,35643053.5,3.434344
337,2024-01-02,24.61,24.95,25.25,24.22,1908930.0,47356225.69,3.434344
338,2024-01-03,24.94,24.73,25.03,24.58,1272843.0,31513417.54,3.434344
339,2024-01-04,24.59,24.97,25.1,24.57,852918.0,21210395.67,3.434344
340,2024-01-05,24.97,24.55,25.3,24.36,961950.0,23763035.0,3.434344
341,2024-01-08,24.67,23.9,24.94,23.81,1431648.0,34565751.58,3.434344
342,2024-01-09,23.9,24.04,24.52,23.88,905225.0,21884021.0,3.434344
343,2024-01-10,23.89,23.8,24.24,23.46,814850.0,19424172.0,3.434344
344,2024-01-11,23.8,24.25,24.39,23.67,1341651.0,32345812.59,3.434344
345,2024-01-12,24.26,24.12,24.59,24.05,1278825.0,31099249.5,3.434344
346,2024-01-15,24.09,23.48,24.09,23.34,1198867.0,28245470.12,3.434344
347,2024-01-16,23.45,23.27,23.75,22.83,1371658.0,31720751.32,3.434344
348,2024-01-17,23.41,22.33,23.41,22.33,1021858.0,23260563.98,3.434344
349,2024-01-18,22.43,21.41,22.43,20.81,1886860.0,40318654.55,3.434344
350,2024-01-19,21.41,20.67,21.41,20.67,1213885.0,25415481.56,3.434344
351,2024-01-22,20.77,19.4,20.84,19.31,1707412.0,34487088.49,3.434344
352,2024-01-23,19.86,19.7,19.98,19.0,2027947.0,39404446.07,3.434344
353,2024-01-24,20.0,19.55,20.07,18.79,1405700.0,27122408.87,3.434344
354,2024-01-25,19.68,20.58,20.63,19.3,1513150.0,30329542.0,3.434344
355,2024-01-26,20.6,20.16,20.67,20.09,953100.0,19395405.0,3.434344
356,2024-01-29,20.16,19.32,20.35,19.28,1089122.0,21386744.26,3.434344
357,2024-01-30,19.39,18.62,19.43,18.55,963050.0,18269426.5,3.434344
358,2024-01-31,18.74,17.0,18.74,17.0,1767516.0,31120478.93,3.434344
359,2024-02-01,16.96,16.72,17.18,16.26,1894823.0,31645036.44,3.434344
360,2024-02-02,16.64,15.71,17.04,14.98,2083877.0,33148001.15,3.434344
361,2024-02-05,15.5,13.15,15.55,13.03,3022342.0,41714716.15,3.434344
362,2024-02-06,12.95,13.19,13.72,11.83,3381078.0,42694171.94,3.434344
363,2024-02-07,13.06,12.09,13.12,11.94,3424864.0,42754603.99,3.434344
364,2024-02-08,12.08,13.83,13.83,12.02,3500422.0,45115713.74,3.434344
