,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.63,6.7,6.72,6.58,6581105.0,43814167.44,5.586187
333,2023-12-26,6.72,6.6,6.72,6.56,5855315.0,38680173.46,5.586187
334,2023-12-27,6.6,6.75,6.8,6.59,7224805.0,48317498.8,5.586187
335,2023-12-28,6.76,6.83,6.88,6.72,8132450.0,55415941.0,5.586187
336,2023-12-29,6.82,6.96,6.98,6.79,8378789.0,58049671.12,5.586187
337,2024-01-02,6.96,6.96,6.99,6.92,6750050.0,46983249.5,5.586187
338,2024-01-03,6.96,6.89,6.97,6.84,6741500.0,46506607.0,5.586187
339,2024-01-04,6.89,6.78,6.9,6.76,5521612.0,37533436.62,5.586187
340,2024-01-05,6.79,6.7,6.88,6.65,5625439.0,37957353.08,5.586187
341,2024-01-08,6.76,6.49,6.76,6.49,6278630.0,41289253.5,5.586187
342,2024-01-09,6.55,6.53,6.63,6.46,5303446.0,34769526.96,5.586187
343,2024-01-10,6.53,6.41,6.56,6.38,5801958.0,37482205.56,5.586187
344,2024-01-11,6.41,6.61,6.63,6.4,6463410.0,42250184.2,5.586187
345,2024-01-12,6.6,6.51,6.61,6.5,4921776.0,32249961.96,5.586187
346,2024-01-15,6.49,6.47,6.52,6.42,4005200.0,25924211.0,5.586187
347,2024-01-16,6.46,6.45,6.53,6.3,6807200.0,43570657.5,5.586187
348,2024-01-17,6.43,6.26,6.43,6.26,5677252.0,36041444.7,5.586187
349,2024-01-18,6.25,6.17,6.28,6.0,11339580.0,69390866.91,5.586187
350,2024-01-19,6.15,6.04,6.22,6.03,6395205.0,38987108.13,5.586187
351,2024-01-22,6.05,5.65,6.06,5.59,10793008.0,62892846.21,5.586187
352,2024-01-23,5.63,5.62,5.69,5.51,8782682.0,49191870.88,5.586187
353,2024-01-24,5.62,5.75,5.75,5.5,8839570.0,50011205.56,5.586187
354,2024-01-25,5.79,5.92,5.94,5.68,9026756.0,52806173.58,5.586187
355,2024-01-26,5.93,5.97,6.03,5.88,7431096.0,44393620.16,5.586187
356,2024-01-29,5.96,5.75,6.01,5.72,7100607.0,41308087.41,5.586187
357,2024-01-30,5.73,5.55,5.79,5.54,6605310.0,37346226.86,5.586187
358,2024-01-31,5.54,5.21,5.58,5.18,12559462.0,67096401.82,5.586187
359,2024-02-01,5.24,5.13,5.26,5.0,10697471.0,54939056.23,5.586187
360,2024-02-02,5.18,4.79,5.22,4.58,15749871.0,76737149.12,5.586187
361,2024-02-05,4.76,3.9,4.77,3.85,27554232.0,115808756.88,5.586187
362,2024-02-06,3.97,4.18,4.38,3.85,23729900.0,96627578.07,5.586187
363,2024-02-07,4.2,4.07,4.38,3.94,23052699.0,95182793.42,5.586187
364,2024-02-08,4.07,4.41,4.44,3.86,27152528.0,112209099.46,5.586187
