,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.55,5.51,5.66,5.47,12121300.0,66990245.0,4.747407
333,2023-12-26,5.51,5.39,5.57,5.33,8652900.0,46897568.0,4.747407
334,2023-12-27,5.43,5.48,5.5,5.41,7365460.0,40237699.4,4.747407
335,2023-12-28,5.49,5.51,5.58,5.4,10723096.0,59087663.0,4.747407
336,2023-12-29,5.54,5.69,5.74,5.51,11367700.0,64269375.0,4.747407
337,2024-01-02,5.73,5.67,5.75,5.62,9577400.0,54487859.0,4.747407
338,2024-01-03,5.67,5.65,5.7,5.58,9165680.0,51739534.4,4.747407
339,2024-01-04,5.6,5.71,5.78,5.59,12483100.0,71104588.0,4.747407
340,2024-01-05,5.74,5.5,5.74,5.46,12174100.0,67604689.0,4.747407
341,2024-01-08,5.51,5.35,5.54,5.35,8602300.0,46630740.0,4.747407
342,2024-01-09,5.35,5.36,5.48,5.32,9201500.0,49630130.0,4.747407
343,2024-01-10,5.35,5.24,5.36,5.18,7416000.0,39000282.0,4.747407
344,2024-01-11,5.24,5.43,5.44,5.24,8964600.0,48135724.0,4.747407
345,2024-01-12,5.41,5.27,5.43,5.26,7038440.0,37449224.6,4.747407
346,2024-01-15,5.24,5.32,5.33,5.22,7952840.0,42052147.8,4.747407
347,2024-01-16,5.35,5.21,5.35,5.14,10768100.0,55958532.0,4.747407
348,2024-01-17,5.18,5.07,5.21,5.06,6740700.0,34637286.0,4.747407
349,2024-01-18,5.11,5.07,5.12,4.9,11278236.0,56378403.56,4.747407
350,2024-01-19,5.07,4.93,5.08,4.91,8397040.0,41825384.4,4.747407
351,2024-01-22,4.92,4.53,4.96,4.38,18926280.0,88458133.99,4.747407
352,2024-01-23,4.52,4.51,4.55,4.39,14848400.0,66521591.0,4.747407
353,2024-01-24,4.55,4.63,4.65,4.41,13977561.0,63662830.1,4.747407
354,2024-01-25,4.69,4.87,4.89,4.56,18433200.0,87817442.4,4.747407
355,2024-01-26,4.81,4.81,4.95,4.77,13834620.0,67359395.2,4.747407
356,2024-01-29,4.81,4.56,4.85,4.55,12217460.0,56811307.8,4.747407
357,2024-01-30,4.55,4.37,4.58,4.33,11846300.0,52899211.0,4.747407
358,2024-01-31,4.35,4.05,4.4,4.01,16611460.0,69391937.6,4.747407
359,2024-02-01,4.05,3.96,4.08,3.85,17375356.0,68912091.68,4.747407
360,2024-02-02,3.99,3.73,4.09,3.52,19009740.0,72779920.6,4.747407
361,2024-02-05,3.65,3.08,3.69,2.99,35618378.0,113139501.4,4.747407
362,2024-02-06,3.08,2.98,3.13,2.66,39926659.0,113780634.13,4.747407
363,2024-02-07,2.99,2.71,2.99,2.56,47165761.0,128822413.71,4.747407
364,2024-02-08,2.77,3.01,3.02,2.52,38433934.0,105304094.38,4.747407
