,date,open,close,high,low,volume,money,factor
332,2023-12-25,17.88,18.27,18.56,17.88,2874140.0,52695478.05,3.412305
333,2023-12-26,18.23,17.65,18.24,17.63,2279208.0,40669416.8,3.412305
334,2023-12-27,17.68,17.71,17.78,17.5,1708818.0,30155434.68,3.412305
335,2023-12-28,17.75,17.81,18.0,17.47,2792878.0,49747264.0,3.412305
336,2023-12-29,17.75,18.24,18.28,17.71,4215673.0,76503649.51,3.412305
337,2024-01-02,18.26,19.26,19.44,18.07,11815359.0,225776018.43,3.412305
338,2024-01-03,19.2,18.83,19.27,18.68,4953716.0,93682850.3,3.412305
339,2024-01-04,18.77,19.26,19.68,18.71,7501384.0,144474476.01,3.412305
340,2024-01-05,19.55,19.18,19.69,19.0,6375544.0,123066159.23,3.412305
341,2024-01-08,19.02,19.0,19.45,18.86,6526088.0,125086579.83,3.412305
342,2024-01-09,19.1,19.22,19.23,18.5,5453367.0,103177969.59,3.412305
343,2024-01-10,19.07,19.38,19.8,18.79,7717880.0,148956341.85,3.412305
344,2024-01-11,19.2,19.73,19.76,19.11,9288037.0,182058751.87,3.412305
345,2024-01-12,19.65,19.58,19.94,19.2,7351124.0,143613704.27,3.412305
346,2024-01-15,19.46,19.36,19.59,19.0,4945761.0,95467988.04,3.412305
347,2024-01-16,19.3,19.03,19.46,18.62,5259036.0,99895224.9,3.412305
348,2024-01-17,19.03,18.33,19.15,18.3,3548011.0,66350271.71,3.412305
349,2024-01-18,18.1,17.24,18.15,16.9,8593545.0,149626209.84,3.412305
350,2024-01-19,17.2,16.67,17.35,16.51,5729486.0,96274872.3,3.412305
351,2024-01-22,16.66,15.17,16.66,15.0,6136697.0,97028581.55,3.412305
352,2024-01-23,15.16,15.41,15.42,14.83,4948808.0,75070626.72,3.412305
353,2024-01-24,15.37,15.61,15.79,14.91,3246400.0,49688227.35,3.412305
354,2024-01-25,15.57,17.08,17.15,15.5,8297427.0,137218692.87,3.412305
355,2024-01-26,17.05,16.48,17.18,16.39,4259299.0,71271853.84,3.412305
356,2024-01-29,16.48,15.91,16.64,15.88,3484232.0,56245806.86,3.412305
357,2024-01-30,15.78,15.58,16.18,15.48,3541640.0,55935228.98,3.412305
358,2024-01-31,15.43,14.94,15.56,14.77,4568144.0,68701752.11,3.412305
359,2024-02-01,14.8,15.2,15.38,14.68,3712392.0,55893140.28,3.412305
360,2024-02-02,15.22,14.45,15.34,14.0,3755906.0,55232348.46,3.412305
361,2024-02-05,14.34,13.33,14.39,13.01,4327679.0,58988275.07,3.412305
362,2024-02-06,13.2,13.77,13.93,12.51,6471740.0,85923458.15,3.412305
363,2024-02-07,13.7,13.7,14.38,13.41,4594510.0,63929862.87,3.412305
364,2024-02-08,13.71,14.55,14.66,13.71,6056606.0,86200001.25,3.412305
