,date,open,close,high,low,volume,money,factor
341,2020-11-13,0.5,0.5,0.5,0.5,28800.0,14400.0,18.926
342,2020-11-16,0.45,0.45,0.45,0.45,9700.0,4365.0,18.926
343,2020-11-17,0.41,0.41,0.41,0.41,124700.0,51127.0,18.926
344,2020-11-18,0.37,0.37,0.37,0.37,73000.0,27010.0,18.926
345,2020-11-19,0.33,0.33,0.33,0.33,89900.0,29667.0,18.926
346,2020-11-20,0.3,0.3,0.3,0.3,198800.0,59640.0,18.926
347,2020-11-23,0.27,0.27,0.27,0.27,361700.0,97659.0,18.926
348,2020-11-24,0.24,0.24,0.24,0.24,129900.0,31176.0,18.926
349,2020-11-25,0.22,0.22,0.22,0.22,2617600.0,575872.0,18.926
350,2020-11-26,0.2,0.2,0.2,0.2,11646100.0,2329220.0,18.926
351,2020-11-27,0.18,0.18,0.18,0.18,34937800.0,6288804.0,18.926
352,2020-11-30,0.16,0.16,0.16,0.16,164403100.0,26304496.0,18.926
353,2020-12-01,0.14,0.15,0.16,0.14,354246038.0,50670784.02,18.926
354,2020-12-02,0.15,0.14,0.15,0.14,72032677.0,10384875.78,18.926
355,2020-12-03,0.14,0.14,0.15,0.14,69785614.0,9911755.96,18.926
356,2020-12-04,0.15,0.15,0.15,0.14,34521644.0,5014447.16,18.926
357,2020-12-07,0.14,0.15,0.16,0.14,105366916.0,16106979.68,18.926
358,2020-12-08,0.16,0.16,0.16,0.15,44999376.0,6973520.4,18.926
359,2020-12-09,0.16,0.15,0.16,0.15,36100198.0,5557379.7,18.926
360,2020-12-10,0.15,0.15,0.16,0.14,72837680.0,10850508.2,18.926
361,2020-12-11,0.15,0.15,0.15,0.14,42745884.0,6178980.76,18.926
362,2020-12-14,0.15,0.16,0.17,0.14,115290509.0,17960588.35,18.926
363,2020-12-15,0.15,0.15,0.16,0.14,77295300.0,11737259.0,18.926
364,2020-12-16,0.15,0.15,0.16,0.14,92169890.0,14006538.36,18.926
