,date,open,close,high,low,volume,money,factor
327,2023-12-18,39.63,39.1,40.66,38.97,19203411.0,760061545.0,13.693452
328,2023-12-19,39.01,39.13,39.78,38.71,16373444.0,641928303.0,13.693452
329,2023-12-20,39.38,38.6,39.41,38.6,12500799.0,485537878.59,13.693452
330,2023-12-21,38.2,39.06,39.61,38.13,20357684.0,790700787.75,13.693452
331,2023-12-22,39.0,39.87,40.89,38.21,35926161.0,1423360674.24,13.693452
332,2023-12-25,39.99,39.92,40.25,39.38,16387502.0,653096039.36,13.693452
333,2023-12-26,40.38,39.9,40.58,39.48,15249303.0,609034997.93,13.693452
334,2023-12-27,39.74,39.18,39.85,38.81,16366119.0,640634264.21,13.693452
335,2023-12-28,38.98,42.37,42.76,38.97,64439468.0,2675877072.51,13.693452
336,2023-12-29,42.36,42.8,43.38,42.08,37309473.0,1602801311.05,13.693452
337,2024-01-02,42.6,41.67,42.69,41.67,21264101.0,893959700.13,13.693452
338,2024-01-03,41.52,41.76,42.19,41.44,15489848.0,646527219.86,13.693452
339,2024-01-04,41.56,40.72,41.62,40.54,16087804.0,657625932.15,13.693452
340,2024-01-05,41.52,41.98,43.66,40.35,50263129.0,2137063704.9,13.693452
341,2024-01-08,41.65,42.67,43.78,41.56,47811283.0,2059516386.77,13.693452
342,2024-01-09,42.67,43.28,43.5,41.45,42730259.0,1827148983.85,13.693452
343,2024-01-10,43.2,42.87,44.38,42.38,47125658.0,2051871608.79,13.693452
344,2024-01-11,42.5,44.52,45.62,42.32,62330173.0,2745690902.16,13.693452
345,2024-01-12,44.18,43.48,44.58,43.34,41911418.0,1840519999.03,13.693452
346,2024-01-15,43.04,42.4,43.46,42.3,26073654.0,1114330780.57,13.693452
347,2024-01-16,42.24,42.54,42.9,41.96,24851168.0,1055338677.24,13.693452
348,2024-01-17,42.54,41.09,42.54,41.0,25281362.0,1051045164.61,13.693452
349,2024-01-18,40.81,42.2,42.25,40.63,29003487.0,1203246948.46,13.693452
350,2024-01-19,42.21,41.52,43.38,41.51,28522211.0,1205688789.43,13.693452
351,2024-01-22,41.1,39.92,41.47,39.68,34042712.0,1376812795.14,13.693452
352,2024-01-23,39.92,40.15,40.9,39.43,20762772.0,836625583.9,13.693452
353,2024-01-24,40.33,39.98,40.6,38.54,27013649.0,1065696928.8,13.693452
354,2024-01-25,39.66,40.61,40.83,39.27,24850904.0,998643017.98,13.693452
355,2024-01-26,40.08,39.81,40.88,39.81,20762009.0,833545458.93,13.693452
356,2024-01-29,40.0,37.82,40.01,37.82,28703403.0,1103515525.47,13.693452
357,2024-01-30,37.4,36.96,38.14,36.96,17325350.0,650988705.11,13.693452
358,2024-01-31,36.0,34.03,36.49,33.91,38909872.0,1357445428.77,13.693452
359,2024-02-01,33.81,34.64,35.38,33.68,24898814.0,861417418.26,13.693452
360,2024-02-02,34.78,33.16,35.1,32.01,27398780.0,917497980.03,13.693452
361,2024-02-05,32.87,31.62,33.28,30.8,28534646.0,915892473.3,13.693452
362,2024-02-06,31.6,34.1,34.14,31.33,29221266.0,968791347.07,13.693452
363,2024-02-07,34.28,33.9,34.97,33.56,29224677.0,1001711486.25,13.693452
364,2024-02-08,34.06,34.87,35.15,33.92,26994396.0,936160217.0,13.693452
