,date,open,close,high,low,volume,money,factor
337,2024-01-02,69.16,70.92,71.28,67.0,2072683.0,144346207.99,1.593396
338,2024-01-03,70.5,69.42,70.82,68.58,1776350.0,123130692.23,1.593396
339,2024-01-04,69.38,68.0,69.38,67.4,1094510.0,74427087.6,1.593396
340,2024-01-05,68.0,67.61,68.79,66.8,1105273.0,74597557.61,1.593396
341,2024-01-08,66.33,65.73,67.61,65.71,960845.0,64047718.8,1.593396
342,2024-01-09,65.73,64.4,65.97,64.0,1227150.0,79370956.5,1.593396
343,2024-01-10,64.0,69.05,69.05,63.53,2393701.0,158536570.64,1.593396
344,2024-01-11,68.0,67.77,68.83,66.7,2238799.0,151635678.83,1.593396
345,2024-01-12,67.95,70.28,73.5,67.95,2993467.0,213224249.95,1.593396
346,2024-01-15,68.77,70.97,73.0,68.77,2374096.0,169475549.14,1.593396
347,2024-01-16,70.29,72.12,72.5,70.29,1645778.0,117649169.72,1.593396
348,2024-01-17,72.11,71.74,74.0,71.25,2051250.0,149425715.0,1.593396
349,2024-01-18,71.18,71.75,72.16,69.74,1258697.0,89138440.11,1.593396
350,2024-01-19,71.75,72.56,73.5,70.65,1423319.0,103211698.64,1.593396
351,2024-01-22,72.49,67.95,72.49,67.7,1288915.0,89712885.1,1.593396
352,2024-01-23,68.0,68.2,68.69,66.8,825271.0,55779880.14,1.593396
353,2024-01-24,68.22,68.84,70.45,66.5,812158.0,55621423.31,1.593396
354,2024-01-25,68.72,68.8,69.17,66.4,1190784.0,80487697.11,1.593396
355,2024-01-26,68.1,68.97,69.9,67.6,811696.0,56097874.5,1.593396
356,2024-01-29,68.96,67.28,69.59,66.65,1037766.0,70327683.13,1.593396
357,2024-01-30,67.26,63.69,67.26,62.23,2097611.0,134873400.54,1.593396
358,2024-01-31,63.25,61.88,64.5,61.64,945465.0,59466759.38,1.593396
359,2024-02-01,61.66,63.85,64.8,61.48,1259369.0,79507668.5,1.593396
360,2024-02-02,64.0,63.46,65.5,61.25,907250.0,57725240.12,1.593396
361,2024-02-05,63.0,61.45,63.3,60.3,1183619.0,72886001.94,1.593396
362,2024-02-06,62.0,66.96,67.2,59.27,1610395.0,102728780.86,1.593396
363,2024-02-07,66.8,70.94,71.96,66.6,1662060.0,116992899.74,1.593396
364,2024-02-08,70.4,70.83,74.1,70.3,1570473.0,114010402.91,1.593396
