,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.14,6.05,6.14,6.02,2976250.0,18044086.6,2.927437
333,2023-12-26,6.04,6.01,6.11,6.0,2360485.0,14242762.0,2.927437
334,2023-12-27,6.01,6.04,6.09,5.97,1682725.0,10121751.95,2.927437
335,2023-12-28,6.04,6.16,6.17,5.98,2590450.0,15811118.0,2.927437
336,2023-12-29,6.13,6.2,6.2,6.13,1874210.0,11579458.3,2.927437
337,2024-01-02,6.18,6.35,6.39,6.18,4487493.0,28417170.59,2.927437
338,2024-01-03,6.35,6.32,6.36,6.29,2781910.0,17596589.95,2.927437
339,2024-01-04,6.33,6.35,6.37,6.31,2205420.0,13975905.2,2.927437
340,2024-01-05,6.35,6.3,6.39,6.26,2694672.0,17057237.12,2.927437
341,2024-01-08,6.28,6.2,6.31,6.19,2848600.0,17786369.0,2.927437
342,2024-01-09,6.2,6.21,6.28,6.16,2603680.0,16205183.0,2.927437
343,2024-01-10,6.25,6.21,6.3,6.14,2303673.0,14347544.33,2.927437
344,2024-01-11,6.24,6.24,6.28,6.17,2145560.0,13362808.6,2.927437
345,2024-01-12,6.39,6.25,6.45,6.24,5139540.0,32696658.0,2.927437
346,2024-01-15,6.24,6.19,6.26,6.13,3087489.0,19106904.91,2.927437
347,2024-01-16,6.21,6.11,6.21,6.0,2874049.0,17519311.05,2.927437
348,2024-01-17,6.13,6.02,6.13,6.01,2237300.0,13578579.0,2.927437
349,2024-01-18,6.01,5.92,6.06,5.77,4504048.0,26502995.91,2.927437
350,2024-01-19,5.93,5.83,5.98,5.83,2275800.0,13428092.0,2.927437
351,2024-01-22,5.8,5.49,5.81,5.41,3950044.0,22207023.76,2.927437
352,2024-01-23,5.5,5.51,5.54,5.34,3152606.0,17155901.02,2.927437
353,2024-01-24,5.53,5.71,5.71,5.49,4327817.0,24195458.94,2.927437
354,2024-01-25,5.7,5.92,5.92,5.7,3851500.0,22482629.4,2.927437
355,2024-01-26,5.93,5.98,6.09,5.91,4312629.0,25912878.92,2.927437
356,2024-01-29,6.0,5.77,6.0,5.76,3602490.0,20994543.9,2.927437
357,2024-01-30,5.77,5.54,5.78,5.53,3484215.0,19712824.5,2.927437
358,2024-01-31,5.49,5.33,5.57,5.32,4757625.0,25887127.8,2.927437
359,2024-02-01,5.26,5.22,5.32,5.01,5707375.0,29513753.85,2.927437
360,2024-02-02,5.2,5.02,5.29,4.7,7780230.0,38850639.0,2.927437
361,2024-02-05,4.88,4.72,4.97,4.55,10794865.0,51144343.0,2.927437
362,2024-02-06,4.56,4.69,4.89,4.38,9262044.0,42714907.77,2.927437
363,2024-02-07,4.68,4.48,4.7,4.4,9495440.0,43059943.3,2.927437
364,2024-02-08,4.5,4.95,4.98,4.43,7004139.0,32752324.4,2.927437
