,date,open,close,high,low,volume,money,factor
331,2023-12-22,26.31,26.6,27.31,25.85,12166122.0,323859009.44,5.896511
332,2023-12-25,26.51,26.67,27.05,26.43,4993224.0,133194067.75,5.896511
333,2023-12-26,26.65,25.97,26.65,25.79,6413335.0,167098019.17,5.896511
334,2023-12-27,26.18,26.11,26.23,25.79,4778388.0,124294649.36,5.896511
335,2023-12-28,26.0,27.7,27.85,25.86,16889354.0,459736967.93,5.896511
336,2023-12-29,27.47,27.68,27.94,27.35,8308478.0,229326048.05,5.896511
337,2024-01-02,27.62,27.15,27.63,27.12,6054201.0,165251297.41,5.896511
338,2024-01-03,27.15,26.98,27.29,26.66,6056107.0,162966231.68,5.896511
339,2024-01-04,26.89,26.49,26.96,26.35,4411060.0,117145890.59,5.896511
340,2024-01-05,26.57,25.73,26.76,25.61,6274532.0,163869483.79,5.896511
341,2024-01-08,25.93,25.35,26.14,25.33,5956265.0,153130891.47,5.896511
342,2024-01-09,25.23,25.17,26.08,24.36,9536534.0,239933706.8,5.896511
343,2024-01-10,25.02,25.49,26.06,24.64,8200314.0,209225436.34,5.896511
344,2024-01-11,25.35,26.79,27.28,25.26,13691410.0,362546641.59,5.896511
345,2024-01-12,26.76,26.63,27.2,26.61,8480060.0,227941646.55,5.896511
346,2024-01-15,26.38,26.24,26.57,25.86,5509732.0,144782491.24,5.896511
347,2024-01-16,26.29,26.44,26.88,25.88,6689638.0,176314793.11,5.896511
348,2024-01-17,26.3,25.57,26.3,25.57,5202873.0,134980950.45,5.896511
349,2024-01-18,25.42,25.82,26.01,25.02,8661221.0,221322962.55,5.896511
350,2024-01-19,25.63,25.11,26.07,25.11,7692705.0,195802989.97,5.896511
351,2024-01-22,24.9,23.43,24.9,23.29,8835151.0,212674752.98,5.896511
352,2024-01-23,23.53,23.96,24.6,23.13,8644722.0,207380331.33,5.896511
353,2024-01-24,24.24,23.83,24.33,23.1,7447139.0,176179811.17,5.896511
354,2024-01-25,23.84,24.25,24.28,23.22,8235387.0,196325415.73,5.896511
355,2024-01-26,24.03,23.56,24.4,23.49,6804533.0,162652304.19,5.896511
356,2024-01-29,23.58,22.06,23.67,22.01,9889174.0,223477525.21,5.896511
357,2024-01-30,21.81,21.88,22.85,21.77,7744338.0,172942411.69,5.896511
358,2024-01-31,22.48,21.02,22.74,21.02,12298715.0,268878925.34,5.896511
359,2024-02-01,20.84,20.69,21.29,20.52,8490569.0,177283777.87,5.896511
360,2024-02-02,20.51,19.7,20.96,18.9,10044637.0,200102456.53,5.896511
361,2024-02-05,19.42,18.44,19.82,17.82,11035781.0,206541847.65,5.896511
362,2024-02-06,18.43,20.15,20.17,18.03,11749705.0,227140958.4,5.896511
363,2024-02-07,20.18,21.06,21.67,20.18,13480300.0,285504399.33,5.896511
364,2024-02-08,21.37,21.9,22.4,21.23,11619388.0,255908474.01,5.896511
