,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.04,3.99,4.1,3.96,10781200.0,43411658.0,10.968
341,2024-01-08,3.99,3.89,4.02,3.89,6937900.0,27410424.0,10.968
342,2024-01-09,3.91,3.89,3.94,3.85,6656300.0,25893278.0,10.968
343,2024-01-10,3.87,3.92,3.93,3.8,8991500.0,34794609.0,10.968
344,2024-01-11,3.89,3.9,3.99,3.85,10582891.0,41377785.72,10.968
345,2024-01-12,3.9,3.9,3.93,3.87,6871900.0,26778464.0,10.968
346,2024-01-15,3.89,3.83,3.89,3.82,6509500.0,25046919.0,10.968
347,2024-01-16,3.85,3.82,3.86,3.74,6893500.0,26199789.0,10.968
348,2024-01-17,3.81,3.71,3.82,3.7,5731954.0,21565235.0,10.968
349,2024-01-18,3.68,3.66,3.7,3.53,11664842.0,41973221.6,10.968
350,2024-01-19,3.66,3.73,3.85,3.6,17614631.0,65140321.58,10.968
351,2024-01-22,3.68,3.54,3.79,3.51,21351400.0,78417297.0,10.968
352,2024-01-23,3.59,3.51,3.59,3.42,14200500.0,49603389.0,10.968
353,2024-01-24,3.54,3.6,3.62,3.41,13071307.0,46206673.92,10.968
354,2024-01-25,3.56,3.74,3.76,3.5,12877000.0,47087559.0,10.968
355,2024-01-26,3.7,3.7,3.77,3.69,9639300.0,35863022.0,10.968
356,2024-01-29,3.7,3.56,3.75,3.54,10544200.0,38045804.0,10.968
357,2024-01-30,3.49,3.37,3.54,3.34,9560799.0,32778288.63,10.968
358,2024-01-31,3.37,3.22,3.4,3.19,10115550.0,33240354.0,10.968
359,2024-02-01,3.25,3.26,3.28,3.09,9510200.0,30379459.0,10.968
360,2024-02-02,3.24,3.06,3.32,2.95,11541850.0,35953850.0,10.968
361,2024-02-05,3.06,2.75,3.08,2.75,12700900.0,35654463.0,10.968
362,2024-02-06,2.5,2.54,2.71,2.48,25719200.0,64935679.0,10.968
363,2024-02-07,2.68,2.34,2.68,2.29,27710622.0,65538846.63,10.968
364,2024-02-08,2.34,2.54,2.57,2.13,27836808.0,65932111.45,10.968
