,date,open,close,high,low,volume,money,factor
332,2023-12-25,11.68,11.78,11.85,11.65,10275446.0,120951063.8,5.128044
333,2023-12-26,11.77,11.44,11.79,11.43,12753434.0,147180175.0,5.128044
334,2023-12-27,11.5,11.68,11.72,11.47,13564280.0,157766593.56,5.128044
335,2023-12-28,11.64,11.93,12.04,11.58,19742287.0,234249540.0,5.128044
336,2023-12-29,11.9,12.23,12.29,11.88,18667179.0,226957571.34,5.128044
337,2024-01-02,12.15,12.06,12.39,12.05,15608107.0,189714388.42,5.128044
338,2024-01-03,12.02,11.95,12.16,11.8,12300264.0,147154716.89,5.128044
339,2024-01-04,11.95,11.91,12.04,11.82,8608352.0,102630931.23,5.128044
340,2024-01-05,11.85,11.54,11.94,11.48,12604799.0,147294034.0,5.128044
341,2024-01-08,11.5,11.18,11.55,11.18,11218676.0,126962138.99,5.128044
342,2024-01-09,11.23,11.32,11.52,11.23,10647091.0,121211627.86,5.128044
343,2024-01-10,11.25,11.01,11.26,10.97,10681702.0,118341138.38,5.128044
344,2024-01-11,11.0,11.44,11.5,10.97,13497688.0,152732569.97,5.128044
345,2024-01-12,11.43,11.4,11.63,11.24,19588378.0,224208006.27,5.128044
346,2024-01-15,11.3,11.37,11.5,11.12,12416390.0,140676965.24,5.128044
347,2024-01-16,11.3,11.33,11.45,11.12,10265526.0,115644479.66,5.128044
348,2024-01-17,11.3,11.05,11.45,11.05,10609370.0,119240246.13,5.128044
349,2024-01-18,10.81,11.09,11.11,10.67,14914256.0,161857684.17,5.128044
350,2024-01-19,11.07,10.89,11.2,10.89,9559416.0,105150494.25,5.128044
351,2024-01-22,10.83,10.08,10.92,9.99,16961889.0,176626176.24,5.128044
352,2024-01-23,10.08,10.23,10.31,9.95,11541222.0,117369352.26,5.128044
353,2024-01-24,10.26,10.28,10.38,9.83,13336634.0,134826882.63,5.128044
354,2024-01-25,10.26,10.74,10.77,10.23,18282066.0,192980440.95,5.128044
355,2024-01-26,10.61,10.7,10.93,10.61,12638383.0,136047346.74,5.128044
356,2024-01-29,10.7,10.23,10.8,10.2,12136467.0,126470572.98,5.128044
357,2024-01-30,10.18,9.78,10.3,9.73,13238140.0,132963581.68,5.128044
358,2024-01-31,9.2,8.82,9.65,8.8,31707876.0,290768184.68,5.128044
359,2024-02-01,8.86,8.94,9.21,8.8,17654854.0,158519285.27,5.128044
360,2024-02-02,8.98,8.33,9.07,7.96,28052804.0,238408104.38,5.128044
361,2024-02-05,8.24,7.24,8.38,6.99,35001496.0,261465278.39,5.128044
362,2024-02-06,7.24,7.62,7.81,6.78,28949816.0,211698576.69,5.128044
363,2024-02-07,7.68,7.56,7.94,7.39,26528684.0,204510911.22,5.128044
364,2024-02-08,7.61,8.62,8.64,7.56,34085027.0,276690332.29,5.128044
