,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.24,6.23,6.28,6.19,7723700.0,48178490.0,2.204601
333,2023-12-26,6.22,6.07,6.22,6.06,7655100.0,46663448.0,2.204601
334,2023-12-27,6.01,6.1,6.13,6.01,6647700.0,40390514.0,2.204601
335,2023-12-28,6.1,6.29,6.32,6.03,10189200.0,63255346.0,2.204601
336,2023-12-29,6.28,6.42,6.43,6.26,8975510.0,57251224.8,2.204601
337,2024-01-02,6.42,6.43,6.48,6.4,7778777.0,50097890.88,2.204601
338,2024-01-03,6.43,6.35,6.46,6.28,8659700.0,55056622.0,2.204601
339,2024-01-04,6.33,6.34,6.39,6.28,5992101.0,37992984.33,2.204601
340,2024-01-05,6.34,6.2,6.39,6.17,5445500.0,34155531.0,2.204601
341,2024-01-08,6.2,6.1,6.27,6.1,5231600.0,32259438.0,2.204601
342,2024-01-09,6.11,6.18,6.29,6.11,6607900.0,41022911.0,2.204601
343,2024-01-10,6.19,6.08,6.2,5.99,6884700.0,41945736.0,2.204601
344,2024-01-11,6.05,6.14,6.17,6.02,9038201.0,55017599.03,2.204601
345,2024-01-12,6.11,6.04,6.2,6.03,7990801.0,48811945.12,2.204601
346,2024-01-15,6.01,6.03,6.1,5.93,7168800.0,43245900.0,2.204601
347,2024-01-16,6.03,6.03,6.06,5.93,6591200.0,39449747.0,2.204601
348,2024-01-17,6.03,5.84,6.05,5.84,7084600.0,42160952.0,2.204601
349,2024-01-18,5.8,5.79,5.88,5.62,10187212.0,58316706.64,2.204601
350,2024-01-19,5.8,5.73,5.84,5.72,5738400.0,33078386.0,2.204601
351,2024-01-22,5.69,5.33,5.83,5.25,9795800.0,54211611.0,2.204601
352,2024-01-23,5.32,5.37,5.42,5.23,9198500.0,49111747.0,2.204601
353,2024-01-24,5.39,5.44,5.46,5.22,10854100.0,58118270.0,2.204601
354,2024-01-25,5.47,5.58,5.63,5.4,9851900.0,54622132.0,2.204601
355,2024-01-26,5.59,5.57,5.66,5.54,7773525.0,43498138.0,2.204601
356,2024-01-29,5.59,5.36,5.65,5.36,7081601.0,38657735.59,2.204601
357,2024-01-30,5.36,5.21,5.44,5.21,8019700.0,42690089.0,2.204601
358,2024-01-31,5.19,4.9,5.23,4.89,10672600.0,53747722.0,2.204601
359,2024-02-01,4.86,4.79,4.93,4.72,9747701.0,46961762.8,2.204601
360,2024-02-02,4.83,4.52,4.89,4.34,12503600.0,57500641.0,2.204601
361,2024-02-05,4.49,4.05,4.5,3.91,21817700.0,89718581.0,2.204601
362,2024-02-06,3.93,4.18,4.31,3.79,22708932.0,91404581.04,2.204601
363,2024-02-07,4.18,4.05,4.26,3.96,17968736.0,74079227.84,2.204601
364,2024-02-08,4.02,4.5,4.51,3.93,23007522.0,96624061.34,2.204601
