,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.89,7.85,8.0,7.8,14852213.0,116977246.35,8.486348
333,2023-12-26,7.82,7.69,7.84,7.62,15893171.0,122632028.88,8.486348
334,2023-12-27,7.71,8.06,8.2,7.69,22516150.0,179456995.1,8.486348
335,2023-12-28,8.07,8.04,8.14,7.95,18348627.0,147579815.0,8.486348
336,2023-12-29,8.02,8.26,8.37,7.93,18159013.0,149643805.7,8.486348
337,2024-01-02,8.25,8.51,8.62,8.21,21382123.0,181602759.8,8.486348
338,2024-01-03,8.47,8.31,8.55,8.26,13758031.0,114965031.71,8.486348
339,2024-01-04,8.25,8.31,8.42,8.25,9435100.0,78485259.14,8.486348
340,2024-01-05,8.33,8.17,8.35,8.13,9799300.0,80578495.0,8.486348
341,2024-01-08,8.2,8.05,8.24,8.0,10620000.0,86094860.0,8.486348
342,2024-01-09,8.02,7.93,8.16,7.82,13172012.0,104896514.2,8.486348
343,2024-01-10,7.91,7.95,8.02,7.78,11086340.0,87820224.4,8.486348
344,2024-01-11,7.93,8.07,8.11,7.89,7081914.0,56892032.28,8.486348
345,2024-01-12,8.1,7.88,8.1,7.86,9011200.0,71609420.0,8.486348
346,2024-01-15,7.91,7.89,8.01,7.84,8966100.0,71089546.0,8.486348
347,2024-01-16,7.91,7.77,7.91,7.69,9949700.0,77290945.68,8.486348
348,2024-01-17,7.82,7.57,7.82,7.53,8286795.0,63630981.25,8.486348
349,2024-01-18,7.5,7.29,7.54,6.9,37456142.0,268736259.49,8.486348
350,2024-01-19,7.29,7.3,7.45,7.25,12990800.0,95262065.0,8.486348
351,2024-01-22,7.25,6.86,7.3,6.82,20372033.0,143155036.69,8.486348
352,2024-01-23,6.86,6.9,6.97,6.74,16016103.0,109805242.7,8.486348
353,2024-01-24,6.95,7.03,7.16,6.78,11834904.0,82555747.01,8.486348
354,2024-01-25,7.03,7.28,7.29,7.02,15880608.0,114515753.17,8.486348
355,2024-01-26,7.29,7.42,7.53,7.22,18182800.0,134610184.13,8.486348
356,2024-01-29,7.43,7.56,7.7,7.37,28467306.0,215030123.21,8.486348
357,2024-01-30,7.46,7.33,7.53,7.32,20271840.0,150606283.23,8.486348
358,2024-01-31,7.3,7.1,7.42,7.03,16320679.0,117479002.34,8.486348
359,2024-02-01,7.02,6.98,7.24,6.9,14982959.0,105844450.6,8.486348
360,2024-02-02,7.0,6.7,7.22,6.49,25612885.0,174810759.76,8.486348
361,2024-02-05,6.64,6.03,6.69,6.03,41763335.0,257728969.11,8.486348
362,2024-02-06,5.86,6.4,6.54,5.65,33123330.0,202998343.39,8.486348
363,2024-02-07,6.46,6.74,6.94,6.35,30696693.0,206486072.71,8.486348
364,2024-02-08,6.75,7.15,7.27,6.73,28428675.0,199994188.12,8.486348
