,date,open,close,high,low,volume,money,factor
331,2023-12-22,117.47,115.08,117.7,114.77,4292777.0,496712544.71,2.894935
332,2023-12-25,115.09,116.45,117.3,115.09,2108034.0,245202448.2,2.894935
333,2023-12-26,116.0,113.02,116.4,112.3,3583870.0,406876290.13,2.894935
334,2023-12-27,113.2,113.0,113.99,112.16,2322421.0,262621223.04,2.894935
335,2023-12-28,113.03,116.68,117.32,112.33,4590238.0,529126472.0,2.894935
336,2023-12-29,117.09,116.1,118.57,115.58,4632433.0,542079418.09,2.894935
337,2024-01-02,116.02,111.8,116.22,111.5,5213287.0,587682357.54,2.894935
338,2024-01-03,111.29,111.29,112.96,110.61,3555178.0,396603394.28,2.894935
339,2024-01-04,111.5,110.45,112.45,109.88,3407689.0,376843949.61,2.894935
340,2024-01-05,110.5,107.36,111.19,106.9,4407596.0,478901837.36,2.894935
341,2024-01-08,107.39,105.47,107.95,105.15,3134654.0,332696328.5,2.894935
342,2024-01-09,105.56,105.0,106.58,104.31,2700699.0,284094966.01,2.894935
343,2024-01-10,104.9,104.84,106.25,103.45,2699643.0,283607546.07,2.894935
344,2024-01-11,112.0,108.37,112.5,106.01,6186249.0,671135402.62,2.894935
345,2024-01-12,106.78,106.38,109.5,106.38,3236275.0,348625508.47,2.894935
346,2024-01-15,105.86,106.5,108.3,105.05,2833780.0,302818604.32,2.894935
347,2024-01-16,105.9,105.36,106.56,102.93,4780166.0,498607971.51,2.894935
348,2024-01-17,104.39,101.05,105.25,101.0,3746906.0,384333376.62,2.894935
349,2024-01-18,100.29,102.0,102.23,98.88,4400210.0,441839046.25,2.894935
350,2024-01-19,101.6,100.46,103.11,100.09,3258401.0,330693765.71,2.894935
351,2024-01-22,100.19,96.5,100.3,95.72,3513925.0,345190251.51,2.894935
352,2024-01-23,96.49,97.68,99.68,95.8,3453292.0,337235227.5,2.894935
353,2024-01-24,98.13,96.55,98.6,93.5,4647926.0,443699756.01,2.894935
354,2024-01-25,96.22,98.3,98.52,95.19,4971325.0,482491773.96,2.894935
355,2024-01-26,97.98,91.44,98.55,90.01,10669575.0,998391169.62,2.894935
356,2024-01-29,91.44,91.39,95.18,91.03,6421249.0,593811634.8,2.894935
357,2024-01-30,90.21,89.0,91.5,89.0,3298476.0,296972201.86,2.894935
358,2024-01-31,87.9,85.52,88.48,85.51,4278627.0,371393794.57,2.894935
359,2024-02-01,88.0,90.72,93.61,87.39,8111923.0,734255259.96,2.894935
360,2024-02-02,90.8,85.72,91.97,82.9,7251062.0,634948356.66,2.894935
361,2024-02-05,84.98,84.05,87.0,80.71,7264005.0,613715763.81,2.894935
362,2024-02-06,82.4,89.57,89.84,82.0,7415611.0,644026777.95,2.894935
363,2024-02-07,90.81,91.69,93.17,89.9,9052907.0,830011379.36,2.894935
364,2024-02-08,91.0,91.6,92.38,89.0,6689120.0,608667611.97,2.894935
