,date,open,close,high,low,volume,money,factor
324,2023-12-13,162.55,159.35,163.59,158.71,25259399.0,4045085654.0,1.82162
325,2023-12-14,160.88,156.63,161.49,156.44,22751400.0,3596263196.0,1.82162
326,2023-12-15,157.2,155.0,158.68,154.6,20204635.0,3158101585.0,1.82162
327,2023-12-18,153.11,146.97,153.69,146.28,42912920.0,6398809829.0,1.82162
328,2023-12-19,146.31,149.0,149.98,146.27,25185181.0,3734066913.0,1.82162
329,2023-12-20,149.2,148.45,151.2,148.32,21249368.0,3174602188.42,1.82162
330,2023-12-21,147.57,154.39,155.33,147.57,42131501.0,6433383992.73,1.82162
331,2023-12-22,153.5,156.29,158.41,152.2,28032127.0,4359921761.52,1.82162
332,2023-12-25,155.5,157.54,157.88,154.8,13005608.0,2036117775.27,1.82162
333,2023-12-26,156.97,156.13,157.5,154.74,12767252.0,1994477782.0,1.82162
334,2023-12-27,157.53,154.33,158.0,153.87,17356460.0,2686313989.06,1.82162
335,2023-12-28,154.22,162.99,163.16,153.57,37850179.0,6079407755.0,1.82162
336,2023-12-29,163.98,163.26,165.0,162.0,22683782.0,3707101874.04,1.82162
337,2024-01-02,162.22,156.83,162.53,156.62,21403268.0,3390080350.21,1.82162
338,2024-01-03,156.1,155.8,157.28,154.4,19757581.0,3070016674.07,1.82162
339,2024-01-04,155.5,151.2,155.72,149.77,27241762.0,4114835334.93,1.82162
340,2024-01-05,150.99,150.9,154.73,149.49,21035318.0,3195235676.67,1.82162
341,2024-01-08,150.2,150.0,153.39,149.08,19385405.0,2926528361.75,1.82162
342,2024-01-09,149.96,148.7,151.37,145.75,23391625.0,3473507460.23,1.82162
343,2024-01-10,146.94,150.66,153.11,146.55,23211960.0,3500326619.89,1.82162
344,2024-01-11,150.66,154.82,157.77,148.51,32801802.0,5037065544.25,1.82162
345,2024-01-12,154.0,154.63,157.33,152.2,25462228.0,3943737150.63,1.82162
346,2024-01-15,153.5,151.7,153.7,149.35,17272193.0,2618158007.72,1.82162
347,2024-01-16,151.66,156.95,157.25,150.56,28469270.0,4421625828.65,1.82162
348,2024-01-17,156.86,152.24,156.86,151.75,21761525.0,3343384131.76,1.82162
349,2024-01-18,150.1,154.61,155.2,150.01,30778779.0,4688436698.41,1.82162
350,2024-01-19,153.8,154.9,157.89,153.4,26594908.0,4136034233.34,1.82162
351,2024-01-22,153.5,155.66,159.95,150.65,40488810.0,6323471152.62,1.82162
352,2024-01-23,155.0,153.91,158.8,153.19,32305895.0,5033058276.4,1.82162
353,2024-01-24,154.5,153.48,154.99,149.51,24870983.0,3776131708.06,1.82162
354,2024-01-25,152.0,155.0,155.1,149.71,29479609.0,4503492567.88,1.82162
355,2024-01-26,152.5,150.0,154.48,150.0,27181270.0,4118576147.81,1.82162
356,2024-01-29,149.44,147.02,150.78,147.02,21767500.0,3235910042.92,1.82162
357,2024-01-30,145.5,140.75,147.44,140.4,32727425.0,4680164654.32,1.82162
358,2024-01-31,145.0,151.59,152.96,144.0,59522108.0,8943013792.76,1.82162
359,2024-02-01,151.58,149.02,152.52,148.58,27968844.0,4197978843.17,1.82162
360,2024-02-02,148.0,146.0,149.0,143.37,30706037.0,4494266567.68,1.82162
361,2024-02-05,142.61,151.94,154.5,142.3,47132613.0,7035622773.05,1.82162
362,2024-02-06,151.19,158.33,159.26,150.82,43745926.0,6828296924.06,1.82162
363,2024-02-07,158.0,159.6,159.79,156.0,36607040.0,5800699416.45,1.82162
364,2024-02-08,159.5,162.84,165.0,158.88,30901156.0,5016344779.04,1.82162
