,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.94,5.92,5.98,5.9,9595921.0,56875802.08,8.119883
333,2023-12-26,5.93,5.87,5.93,5.85,10318850.0,60752775.02,8.119883
334,2023-12-27,5.88,5.92,5.97,5.84,11632017.0,68726517.0,8.119883
335,2023-12-28,5.9,6.02,6.04,5.9,17198227.0,103206578.0,8.119883
336,2023-12-29,6.02,6.02,6.05,5.98,15073795.0,90714895.61,8.119883
337,2024-01-02,6.02,5.97,6.05,5.97,13598666.0,81529243.76,8.119883
338,2024-01-03,5.95,5.99,6.03,5.94,11798845.0,70704797.31,8.119883
339,2024-01-04,5.99,5.93,6.0,5.88,12619916.0,74863020.74,8.119883
340,2024-01-05,5.92,5.92,6.01,5.89,14178954.0,84440716.09,8.119883
341,2024-01-08,5.9,5.74,5.91,5.73,21792631.0,126400054.45,8.119883
342,2024-01-09,5.7,5.79,5.82,5.69,15189277.0,87751255.36,8.119883
343,2024-01-10,5.77,5.75,5.81,5.71,11808656.0,68101683.23,8.119883
344,2024-01-11,5.75,5.82,5.84,5.73,10825239.0,62743663.48,8.119883
345,2024-01-12,5.8,5.78,5.85,5.77,9325489.0,54156428.5,8.119883
346,2024-01-15,5.75,5.78,5.84,5.71,9803951.0,56689842.1,8.119883
347,2024-01-16,5.78,5.83,5.84,5.73,11858608.0,68672351.44,8.119883
348,2024-01-17,5.83,5.72,5.93,5.72,20520934.0,119748344.33,8.119883
349,2024-01-18,5.69,5.72,5.73,5.52,25942629.0,145817628.17,8.119883
350,2024-01-19,5.69,5.67,5.75,5.63,13967772.0,79409495.74,8.119883
351,2024-01-22,5.68,5.43,5.69,5.38,23328442.0,129455942.16,8.119883
352,2024-01-23,5.43,5.55,5.6,5.32,23985485.0,131551643.48,8.119883
353,2024-01-24,5.57,5.9,5.94,5.5,52274689.0,298162021.21,8.119883
354,2024-01-25,5.89,5.99,6.03,5.79,56183921.0,334391112.63,8.119883
355,2024-01-26,5.91,6.02,6.11,5.88,45166822.0,271648443.7,8.119883
356,2024-01-29,6.07,5.95,6.1,5.94,40330144.0,242350720.79,8.119883
357,2024-01-30,5.9,5.81,5.99,5.79,25044348.0,147852357.36,8.119883
358,2024-01-31,5.75,5.72,5.87,5.62,31722390.0,182465078.1,8.119883
359,2024-02-01,5.64,5.62,5.75,5.54,26406773.0,148968670.75,8.119883
360,2024-02-02,5.63,5.44,5.67,5.26,31695323.0,173614938.44,8.119883
361,2024-02-05,5.4,5.19,5.47,5.08,38632372.0,203215339.51,8.119883
362,2024-02-06,5.13,5.7,5.71,5.1,42235180.0,231850812.83,8.119883
363,2024-02-07,5.67,5.98,5.98,5.64,50025747.0,294747319.17,8.119883
364,2024-02-08,5.98,6.08,6.22,5.94,50968312.0,311544973.86,8.119883
