,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.46,9.5,9.62,9.4,4393879.0,41810059.66,6.545686
333,2023-12-26,9.48,9.24,9.58,9.15,6635400.0,61586312.0,6.545686
334,2023-12-27,9.31,9.3,9.42,9.25,5907800.0,55110702.0,6.545686
335,2023-12-28,9.29,9.48,9.53,9.18,9199635.0,86675595.0,6.545686
336,2023-12-29,9.48,9.68,9.71,9.48,7538992.0,72662434.88,6.545686
337,2024-01-02,9.66,9.48,9.7,9.45,7868900.0,75099286.0,6.545686
338,2024-01-03,9.49,9.46,9.5,9.28,6037251.0,56638571.85,6.545686
339,2024-01-04,9.45,9.37,9.45,9.31,3924810.0,36748591.6,6.545686
340,2024-01-05,9.38,9.2,9.43,9.17,4115192.0,38208588.4,6.545686
341,2024-01-08,9.2,8.95,9.2,8.95,5386900.0,48779455.0,6.545686
342,2024-01-09,8.95,9.0,9.18,8.93,6204735.0,56154111.3,6.545686
343,2024-01-10,8.93,8.78,8.99,8.7,5690031.0,50239583.18,6.545686
344,2024-01-11,8.81,8.97,9.02,8.78,5440300.0,48469660.0,6.545686
345,2024-01-12,8.95,8.63,9.01,8.63,5502300.0,48383644.0,6.545686
346,2024-01-15,8.66,8.47,8.67,8.41,7791181.0,66228892.83,6.545686
347,2024-01-16,8.47,8.34,8.54,8.19,10567300.0,87864167.0,6.545686
348,2024-01-17,8.33,8.17,8.43,8.17,7187361.0,59772657.79,6.545686
349,2024-01-18,8.14,8.22,8.24,7.9,8197400.0,66046750.0,6.545686
350,2024-01-19,8.27,8.13,8.29,8.12,5106200.0,41852032.0,6.545686
351,2024-01-22,8.12,7.61,8.2,7.51,10211114.0,80381425.77,6.545686
352,2024-01-23,7.6,7.8,7.84,7.55,10271961.0,79482647.04,6.545686
353,2024-01-24,7.8,7.79,7.98,7.48,10078900.0,77442371.0,6.545686
354,2024-01-25,7.8,8.02,8.06,7.72,8519900.0,67557278.0,6.545686
355,2024-01-26,7.99,7.96,8.12,7.92,7096300.0,56829951.0,6.545686
356,2024-01-29,8.76,8.42,8.99,8.36,35683635.0,306575294.88,6.545686
357,2024-01-30,8.14,8.7,9.25,8.13,37247232.0,325456188.32,6.545686
358,2024-01-31,8.6,8.18,9.07,8.17,33931266.0,293480068.37,6.545686
359,2024-02-01,7.98,8.3,8.56,7.72,28164032.0,230917308.1,6.545686
360,2024-02-02,8.2,8.6,8.78,8.18,40274052.0,343387322.62,6.545686
361,2024-02-05,8.76,9.42,10.1,8.11,70755601.0,637485185.07,6.545686
362,2024-02-06,8.5,9.7,9.98,8.38,68978190.0,630606801.16,6.545686
363,2024-02-07,9.4,8.95,9.84,8.95,55653830.0,520316583.99,6.545686
364,2024-02-08,8.93,8.74,9.23,7.16,50054850.0,423399723.05,6.545686
