,date,open,close,high,low,volume,money,factor
332,2023-12-25,17.36,17.21,17.44,17.15,3705977.0,64080471.64,1.33065
333,2023-12-26,17.15,17.07,17.22,16.97,2851161.0,48653969.88,1.33065
334,2023-12-27,17.08,16.9,17.09,16.77,4257781.0,71886568.23,1.33065
335,2023-12-28,16.8,18.3,18.49,16.79,15508093.0,277521612.0,1.33065
336,2023-12-29,18.27,18.31,18.56,18.0,7720840.0,141150180.36,1.33065
337,2024-01-02,18.3,18.1,18.38,18.08,3919872.0,71309568.2,1.33065
338,2024-01-03,18.02,18.09,18.3,17.91,3790006.0,68440007.64,1.33065
339,2024-01-04,18.01,17.78,18.1,17.66,3541546.0,63063113.96,1.33065
340,2024-01-05,17.79,17.42,18.03,17.33,4373590.0,77247806.3,1.33065
341,2024-01-08,17.4,17.11,17.68,17.11,4177801.0,72368569.4,1.33065
342,2024-01-09,17.15,17.01,17.52,16.77,6393724.0,109411036.24,1.33065
343,2024-01-10,16.86,17.15,17.53,16.73,7386909.0,126973495.73,1.33065
344,2024-01-11,17.16,17.24,17.45,16.96,7443608.0,128093065.73,1.33065
345,2024-01-12,17.52,18.96,18.96,17.33,14772201.0,275137638.16,1.33065
346,2024-01-15,19.05,18.7,19.88,18.63,36272752.0,697134380.64,1.33065
347,2024-01-16,18.61,19.45,19.58,18.51,30343121.0,582477855.75,1.33065
348,2024-01-17,19.25,18.31,19.27,18.31,18356154.0,343891960.46,1.33065
349,2024-01-18,18.28,19.09,19.16,18.12,19140356.0,358747242.84,1.33065
350,2024-01-19,18.95,18.4,19.19,18.28,14518337.0,270365896.86,1.33065
351,2024-01-22,18.25,17.09,18.25,16.8,15770512.0,273665228.11,1.33065
352,2024-01-23,17.1,17.35,17.53,16.0,13319259.0,227081542.2,1.33065
353,2024-01-24,17.33,16.9,17.39,16.38,11741411.0,197715734.04,1.33065
354,2024-01-25,16.81,17.29,17.35,16.51,10988002.0,186683134.18,1.33065
355,2024-01-26,17.2,16.94,17.48,16.86,7943251.0,136137524.56,1.33065
356,2024-01-29,16.89,15.66,16.89,15.66,12552849.0,202415974.62,1.33065
357,2024-01-30,15.66,14.89,15.84,14.88,7999100.0,122213213.28,1.33065
358,2024-01-31,14.85,14.36,15.19,14.28,6889459.0,101121306.66,1.33065
359,2024-02-01,13.98,14.8,15.1,13.95,9346054.0,137577914.45,1.33065
360,2024-02-02,14.75,13.94,14.86,13.48,7771020.0,110170184.94,1.33065
361,2024-02-05,13.9,12.96,13.91,12.57,8451999.0,111003040.54,1.33065
362,2024-02-06,12.82,14.24,14.26,12.7,11312875.0,156005135.25,1.33065
363,2024-02-07,14.3,15.42,15.5,14.3,13326829.0,201440120.37,1.33065
364,2024-02-08,15.45,15.84,16.53,15.44,12202119.0,197409058.7,1.33065
