,date,open,close,high,low,volume,money,factor
338,2024-01-03,9.12,9.15,9.17,9.08,12264500.0,111970506.3,17.016955
339,2024-01-04,9.11,9.36,9.39,9.08,18836616.0,174538227.52,17.016955
340,2024-01-05,9.3,9.54,9.73,9.29,25212022.0,240972460.72,17.016955
341,2024-01-08,9.55,9.37,9.57,9.35,18358388.0,173254283.2,17.016955
342,2024-01-09,9.38,9.5,9.58,9.23,16673000.0,157565303.0,17.016955
343,2024-01-10,9.47,9.27,9.59,9.26,15107700.0,141373150.0,17.016955
344,2024-01-11,9.28,9.25,9.31,9.17,12453840.0,115090070.8,17.016955
345,2024-01-12,9.25,9.43,9.47,9.21,11421280.0,107273788.8,17.016955
346,2024-01-15,9.43,9.56,9.59,9.35,16744825.0,159231295.62,17.016955
347,2024-01-16,9.56,9.69,9.69,9.48,14168500.0,136150417.84,17.016955
348,2024-01-17,9.65,9.53,9.75,9.53,16782481.0,161576835.68,17.016955
349,2024-01-18,9.39,9.13,9.45,8.88,38487613.0,349792782.93,17.016955
350,2024-01-19,9.09,9.15,9.25,9.06,16429008.0,150435336.0,17.016955
351,2024-01-22,9.18,8.75,9.25,8.68,23140876.0,207767409.34,17.016955
352,2024-01-23,8.76,8.83,8.88,8.51,20096791.0,174435020.78,17.016955
353,2024-01-24,8.89,9.14,9.14,8.74,18536672.0,166068019.8,17.016955
354,2024-01-25,9.15,9.27,9.3,9.11,18866496.0,173839487.81,17.016955
355,2024-01-26,9.25,9.39,9.48,9.21,16793310.0,157432539.7,17.016955
356,2024-01-29,9.58,9.27,9.68,9.1,27574030.0,257053114.6,17.016955
357,2024-01-30,9.22,8.88,9.27,8.85,21239040.0,192644119.8,17.016955
358,2024-01-31,8.82,8.59,8.92,8.53,17625344.0,153539549.8,17.016955
359,2024-02-01,8.55,8.25,8.55,8.22,23634242.0,198095065.89,17.016955
360,2024-02-02,8.27,7.88,8.36,7.62,34761704.0,279304783.11,17.016955
361,2024-02-05,7.87,7.57,7.96,7.33,41941911.0,320551886.37,17.016955
362,2024-02-06,7.4,8.31,8.33,7.31,38930731.0,306959689.08,17.016955
363,2024-02-07,8.55,8.73,8.85,8.35,39039000.0,337780981.85,17.016955
364,2024-02-08,8.88,8.79,9.27,8.61,41168049.0,367795772.08,17.016955
