,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.61,4.53,4.61,4.48,10906501.0,49547222.54,15.012
341,2024-01-08,4.5,4.52,4.57,4.47,9816101.0,44499708.52,15.012
342,2024-01-09,4.55,4.58,4.64,4.5,13876200.0,63348617.0,15.012
343,2024-01-10,4.55,4.51,4.6,4.48,12571700.0,57200679.0,15.012
344,2024-01-11,4.51,4.49,4.55,4.46,15313900.0,68952739.37,15.012
345,2024-01-12,4.51,4.31,4.51,4.31,18157400.0,79554692.0,15.012
346,2024-01-15,4.31,4.31,4.37,4.29,10651040.0,46169506.6,15.012
347,2024-01-16,4.3,4.24,4.33,4.19,12265420.0,51982367.0,15.012
348,2024-01-17,4.23,4.13,4.28,4.12,9476700.0,39760841.0,15.012
349,2024-01-18,4.1,4.08,4.12,3.95,16330300.0,65742390.9,15.012
350,2024-01-19,4.19,4.49,4.49,4.17,13088502.0,58386560.98,15.012
351,2024-01-22,4.85,4.41,4.85,4.27,98168138.0,453272050.03,15.012
352,2024-01-23,4.21,4.35,4.39,4.01,60982520.0,258730864.4,15.012
353,2024-01-24,4.32,4.43,4.59,4.32,50842605.0,226302001.35,15.012
354,2024-01-25,4.41,4.42,4.47,4.31,34354379.0,151075346.03,15.012
355,2024-01-26,4.41,4.36,4.54,4.36,36247400.0,160977873.0,15.012
356,2024-01-29,4.34,4.08,4.36,4.07,31076700.0,129884551.8,15.012
357,2024-01-30,4.08,3.96,4.13,3.95,19334000.0,77888796.0,15.012
358,2024-01-31,4.02,3.7,4.07,3.68,29604120.0,114176462.6,15.012
359,2024-02-01,3.65,3.44,3.68,3.36,28021600.0,97157420.0,15.012
360,2024-02-02,3.43,3.33,3.78,3.2,23316200.0,80527911.0,15.012
361,2024-02-05,3.32,3.0,3.34,3.0,22837859.0,69897605.0,15.012
362,2024-02-06,2.77,3.04,3.15,2.75,20705540.0,60265428.2,15.012
363,2024-02-07,3.09,3.04,3.13,2.99,14950101.0,45625718.04,15.012
364,2024-02-08,3.07,3.26,3.3,3.01,15694900.0,49423071.0,15.012
