,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.48,4.31,4.51,4.28,58424373.0,254701792.67,7.025732
333,2023-12-26,4.3,4.31,4.34,4.27,32105159.0,138299993.0,7.025732
334,2023-12-27,4.31,4.33,4.43,4.29,39390217.0,171141397.29,7.025732
335,2023-12-28,4.32,4.38,4.44,4.25,48160079.0,210074500.0,7.025732
336,2023-12-29,4.4,4.42,4.45,4.36,37549428.0,165827129.48,7.025732
337,2024-01-02,4.45,4.33,4.47,4.31,36625136.0,159831493.22,7.025732
338,2024-01-03,4.3,4.25,4.36,4.21,36000802.0,153642043.37,7.025732
339,2024-01-04,4.24,4.25,4.29,4.19,26715677.0,113574305.96,7.025732
340,2024-01-05,4.25,4.16,4.26,4.14,28382310.0,118769745.11,7.025732
341,2024-01-08,4.15,4.1,4.18,4.08,23751657.0,98039210.39,7.025732
342,2024-01-09,4.1,4.08,4.12,4.03,22498537.0,91674689.37,7.025732
343,2024-01-10,4.06,3.99,4.07,3.98,25861317.0,103896289.35,7.025732
344,2024-01-11,4.02,4.16,4.18,4.01,37041538.0,152095362.5,7.025732
345,2024-01-12,4.14,4.07,4.19,4.06,23898716.0,98323014.51,7.025732
346,2024-01-15,4.07,4.03,4.08,4.01,16499000.0,66615026.0,7.025732
347,2024-01-16,4.06,4.02,4.06,3.95,23628611.0,94594397.23,7.025732
348,2024-01-17,4.0,3.92,4.05,3.91,22298700.0,88807917.0,7.025732
349,2024-01-18,3.9,3.89,3.93,3.78,38922246.0,149864167.44,7.025732
350,2024-01-19,3.9,3.84,3.93,3.83,21666419.0,83932324.1,7.025732
351,2024-01-22,3.84,3.61,3.84,3.57,30686097.0,113867434.53,7.025732
352,2024-01-23,3.6,3.62,3.64,3.55,30228915.0,109003467.69,7.025732
353,2024-01-24,3.63,3.75,3.78,3.52,45552800.0,166658082.0,7.025732
354,2024-01-25,3.69,3.78,3.8,3.63,47331680.0,176397047.38,7.025732
355,2024-01-26,3.75,3.74,3.84,3.73,33359300.0,126266936.0,7.025732
356,2024-01-29,3.73,3.58,3.75,3.58,29656778.0,107773708.24,7.025732
357,2024-01-30,3.55,3.49,3.61,3.48,24256809.0,85948427.59,7.025732
358,2024-01-31,3.45,3.33,3.51,3.32,34176507.0,116164852.43,7.025732
359,2024-02-01,3.31,3.24,3.34,3.21,34051469.0,111484900.23,7.025732
360,2024-02-02,3.26,3.09,3.35,2.96,41871085.0,132016755.7,7.025732
361,2024-02-05,3.05,2.74,3.06,2.71,62778839.0,177718979.86,7.025732
362,2024-02-06,2.68,2.92,3.03,2.63,61757398.0,173381320.22,7.025732
363,2024-02-07,2.95,2.96,3.03,2.88,54587987.0,161207880.52,7.025732
364,2024-02-08,2.98,3.16,3.18,2.98,55940321.0,174507359.77,7.025732
