,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.48,5.41,5.53,5.38,6200230.0,33635340.8,8.214897
333,2023-12-26,5.43,5.33,5.44,5.3,4745037.0,25425013.58,8.214897
334,2023-12-27,5.34,5.41,5.44,5.31,5114590.0,27511484.9,8.214897
335,2023-12-28,5.43,5.54,5.58,5.32,6406060.0,35064121.0,8.214897
336,2023-12-29,5.52,5.69,5.69,5.52,6353485.0,35876936.2,8.214897
337,2024-01-02,5.69,5.78,5.83,5.62,8657330.0,49694374.6,8.214897
338,2024-01-03,5.76,5.75,5.87,5.7,8044610.0,46357991.3,8.214897
339,2024-01-04,5.75,5.77,5.79,5.72,7055935.0,40600220.8,8.214897
340,2024-01-05,5.76,5.64,5.78,5.61,5175110.0,29431889.2,8.214897
341,2024-01-08,5.63,5.5,5.66,5.5,6241580.0,34786522.1,8.214897
342,2024-01-09,5.51,5.61,5.68,5.51,7690777.0,43056062.82,8.214897
343,2024-01-10,5.62,5.53,5.66,5.48,7527827.0,41992787.2,8.214897
344,2024-01-11,5.59,5.65,5.71,5.55,7658320.0,43131718.9,8.214897
345,2024-01-12,5.64,5.5,5.67,5.5,7182310.0,40057138.4,8.214897
346,2024-01-15,5.5,5.53,5.59,5.47,6491990.0,35927944.7,8.214897
347,2024-01-16,5.52,5.48,5.6,5.42,6995970.0,38484463.1,8.214897
348,2024-01-17,5.44,5.35,5.59,5.35,6213730.0,33871723.7,8.214897
349,2024-01-18,5.3,5.2,5.4,5.07,9470760.0,49189566.9,8.214897
350,2024-01-19,5.22,5.14,5.35,5.12,7678330.0,39743611.4,8.214897
351,2024-01-22,5.15,4.79,5.2,4.6,10503227.0,52025837.82,8.214897
352,2024-01-23,4.76,4.69,4.84,4.59,15748450.0,73362446.1,8.214897
353,2024-01-24,4.72,4.75,4.8,4.52,10713170.0,50011690.1,8.214897
354,2024-01-25,4.74,4.92,4.93,4.74,10004940.0,48391326.0,8.214897
355,2024-01-26,4.97,4.97,5.08,4.92,8123480.0,40651970.2,8.214897
356,2024-01-29,4.99,4.76,5.01,4.73,7324300.0,35406694.2,8.214897
357,2024-01-30,4.8,4.54,4.8,4.53,8709998.0,40371013.84,8.214897
358,2024-01-31,4.54,4.16,4.54,4.11,14309978.0,61291310.86,8.214897
359,2024-02-01,4.2,4.06,4.23,3.93,13758930.0,55860143.4,8.214897
360,2024-02-02,4.06,3.76,4.15,3.56,16288878.0,62611845.44,8.214897
361,2024-02-05,3.59,3.12,3.69,3.01,30677410.0,98865993.6,8.214897
362,2024-02-06,3.01,3.07,3.24,2.73,31660079.0,93292495.14,8.214897
363,2024-02-07,3.12,2.73,3.15,2.67,38309291.0,108700040.02,8.214897
364,2024-02-08,2.71,3.04,3.06,2.53,36564662.0,101284101.4,8.214897
