,date,open,close,high,low,volume,money,factor
332,2023-12-25,41.92,41.52,42.46,41.48,1571564.0,65733838.86,5.193195
333,2023-12-26,41.77,40.46,41.77,40.33,2011693.0,81789994.0,5.193195
334,2023-12-27,40.54,41.06,41.37,40.45,1786220.0,73252108.61,5.193195
335,2023-12-28,41.0,42.0,42.36,40.66,2716429.0,113296034.0,5.193195
336,2023-12-29,42.2,42.44,42.85,42.08,2829386.0,119979382.1,5.193195
337,2024-01-02,42.58,41.8,42.58,41.51,2281089.0,95485317.93,5.193195
338,2024-01-03,41.58,41.11,41.85,40.81,1540026.0,63506570.91,5.193195
339,2024-01-04,41.11,40.54,41.11,40.32,1546979.0,62777019.52,5.193195
340,2024-01-05,40.5,39.1,40.74,39.0,2481638.0,98540800.96,5.193195
341,2024-01-08,39.24,38.3,39.29,38.3,1898650.0,73465624.49,5.193195
342,2024-01-09,38.36,38.62,39.27,38.3,2101063.0,81306159.67,5.193195
343,2024-01-10,38.86,38.1,38.86,37.58,1808400.0,69062107.6,5.193195
344,2024-01-11,37.89,38.91,39.1,37.89,2083452.0,80624253.46,5.193195
345,2024-01-12,38.7,38.41,39.03,38.41,1420920.0,54910576.4,5.193195
346,2024-01-15,38.31,38.33,39.13,37.67,2086233.0,80308154.3,5.193195
347,2024-01-16,38.06,37.72,38.63,37.09,3247174.0,122457512.79,5.193195
348,2024-01-17,37.6,36.56,37.78,36.56,2005348.0,74606799.12,5.193195
349,2024-01-18,36.55,36.78,36.89,35.72,2936524.0,106484612.1,5.193195
350,2024-01-19,36.73,36.25,37.28,36.18,2043194.0,74739588.4,5.193195
351,2024-01-22,36.09,33.92,36.38,33.63,3128698.0,109474177.27,5.193195
352,2024-01-23,33.84,34.49,34.79,33.5,2759171.0,94707769.44,5.193195
353,2024-01-24,34.75,34.55,34.88,33.11,2664563.0,90616916.5,5.193195
354,2024-01-25,34.4,35.7,35.86,33.91,2661012.0,93293576.04,5.193195
355,2024-01-26,35.59,34.21,35.59,34.17,2650585.0,92360439.14,5.193195
356,2024-01-29,34.33,33.3,35.23,33.3,2418007.0,82158578.36,5.193195
357,2024-01-30,33.09,32.1,33.6,31.99,2259156.0,74129731.64,5.193195
358,2024-01-31,32.01,30.3,32.26,30.22,3023842.0,93983090.54,5.193195
359,2024-02-01,30.13,30.34,31.4,29.65,3198205.0,97503449.64,5.193195
360,2024-02-02,30.28,28.55,30.9,27.4,4050420.0,117777084.53,5.193195
361,2024-02-05,28.01,25.9,28.51,24.5,5629762.0,147855996.11,5.193195
362,2024-02-06,25.1,28.1,28.2,24.71,5702202.0,152550967.99,5.193195
363,2024-02-07,28.06,29.69,30.24,28.06,5781148.0,170849894.6,5.193195
364,2024-02-08,29.81,31.91,32.65,29.81,4981056.0,157931540.6,5.193195
