,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.06,3.07,3.07,3.02,19870376.0,60445829.04,7.770591
333,2023-12-26,3.05,3.05,3.11,3.03,22284411.0,68536356.58,7.770591
334,2023-12-27,3.03,3.04,3.05,3.0,21793511.0,65918202.58,7.770591
335,2023-12-28,3.03,3.06,3.07,3.03,24562813.0,74895144.0,7.770591
336,2023-12-29,3.05,3.05,3.07,3.04,17902098.0,54619139.92,7.770591
337,2024-01-02,3.05,3.1,3.13,3.04,41771576.0,129182422.41,7.770591
338,2024-01-03,3.1,3.18,3.18,3.09,45589986.0,143783843.73,7.770591
339,2024-01-04,3.19,3.2,3.21,3.17,36083903.0,115049092.58,7.770591
340,2024-01-05,3.19,3.18,3.23,3.15,38998600.0,124498209.0,7.770591
341,2024-01-08,3.17,3.13,3.17,3.12,27552191.0,86627927.74,7.770591
342,2024-01-09,3.12,3.16,3.18,3.1,22756300.0,71444004.0,7.770591
343,2024-01-10,3.15,3.1,3.16,3.1,23042409.0,71880054.7,7.770591
344,2024-01-11,3.09,3.08,3.1,3.06,21188600.0,65270571.0,7.770591
345,2024-01-12,3.07,3.08,3.11,3.07,17022289.0,52564867.9,7.770591
346,2024-01-15,3.09,3.08,3.1,3.05,19423700.0,59793076.0,7.770591
347,2024-01-16,3.09,3.06,3.09,3.03,20787854.0,63446283.25,7.770591
348,2024-01-17,3.05,3.01,3.07,3.01,18249764.0,55480703.92,7.770591
349,2024-01-18,3.0,2.94,3.0,2.86,36592691.0,106691669.63,7.770591
350,2024-01-19,2.93,2.91,2.95,2.89,14420842.0,42072966.22,7.770591
351,2024-01-22,2.89,2.76,2.9,2.74,26046500.0,73831301.0,7.770591
352,2024-01-23,2.74,2.83,2.85,2.71,24140756.0,67235777.56,7.770591
353,2024-01-24,2.83,2.9,2.9,2.8,23518983.0,67296140.78,7.770591
354,2024-01-25,2.9,3.03,3.03,2.89,31502916.0,94074733.32,7.770591
355,2024-01-26,3.03,3.08,3.09,3.01,28133408.0,86208512.64,7.770591
356,2024-01-29,3.08,3.05,3.1,3.04,24995274.0,76716692.14,7.770591
357,2024-01-30,3.04,3.0,3.07,3.0,20917900.0,63644563.0,7.770591
358,2024-01-31,2.97,2.95,3.02,2.93,22928267.0,68160805.22,7.770591
359,2024-02-01,2.95,2.88,2.95,2.86,23875306.0,69420187.07,7.770591
360,2024-02-02,2.88,2.8,2.91,2.72,29421129.0,83382166.99,7.770591
361,2024-02-05,2.79,2.65,2.8,2.61,40114700.0,108275011.0,7.770591
362,2024-02-06,2.63,2.85,2.87,2.61,41000760.0,112156274.4,7.770591
363,2024-02-07,2.84,2.9,2.94,2.83,41462993.0,120440508.57,7.770591
364,2024-02-08,2.92,3.0,3.02,2.89,42003428.0,124946361.17,7.770591
