,date,open,close,high,low,volume,money,factor
340,2024-01-05,7.02,6.9,7.12,6.84,29201004.0,203875569.04,4.452
341,2024-01-08,6.88,6.73,6.95,6.73,17341026.0,117596725.5,4.452
342,2024-01-09,6.73,6.87,7.03,6.73,20660228.0,141974434.22,4.452
343,2024-01-10,6.76,6.81,6.97,6.74,18059429.0,122976178.87,4.452
344,2024-01-11,6.73,6.93,6.93,6.6,21533100.0,146293543.0,4.452
345,2024-01-12,6.93,7.03,7.35,6.86,48156195.0,340589746.94,4.452
346,2024-01-15,6.94,6.98,7.19,6.83,31131793.0,218021034.9,4.452
347,2024-01-16,6.97,6.97,7.09,6.84,19179535.0,132842267.08,4.452
348,2024-01-17,7.02,7.05,7.29,6.97,45413126.0,323788482.83,4.452
349,2024-01-18,7.02,7.37,7.5,6.91,72571203.0,526405035.53,4.452
350,2024-01-19,7.15,7.28,7.45,7.0,57281132.0,414173888.54,4.452
351,2024-01-22,7.05,6.67,7.23,6.55,48478334.0,334692782.59,4.452
352,2024-01-23,6.42,6.24,6.47,6.0,44095399.0,269638998.86,4.452
353,2024-01-24,6.11,6.32,6.58,6.11,29930908.0,190922237.55,4.452
354,2024-01-25,6.3,6.45,6.53,6.0,31045009.0,195570258.06,4.452
355,2024-01-26,6.47,6.36,6.65,6.34,21225284.0,137614161.69,4.452
356,2024-01-29,6.35,5.76,6.42,5.74,28776071.0,172304608.35,4.452
357,2024-01-30,5.56,5.67,5.94,5.34,22404265.0,126991982.8,4.452
358,2024-01-31,5.49,5.1,5.78,5.1,25211073.0,132194848.9,4.452
359,2024-02-01,5.0,4.92,5.07,4.83,16869338.0,83568429.65,4.452
360,2024-02-02,4.95,5.41,5.41,4.93,13980842.0,74813350.59,4.452
361,2024-02-05,5.4,4.87,5.45,4.87,28296400.0,141607066.4,4.452
362,2024-02-06,4.38,4.49,4.77,4.38,33930780.0,151435191.36,4.452
363,2024-02-07,4.51,4.08,4.54,4.04,30067332.0,127238105.15,4.452
364,2024-02-08,4.07,4.35,4.38,3.78,23701537.0,98898955.61,4.452
