,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.02,6.99,7.05,6.81,5655203.0,39111512.81,5.992513
333,2023-12-26,7.04,6.92,7.05,6.88,5020960.0,34855864.2,5.992513
334,2023-12-27,6.89,7.03,7.05,6.86,4565260.0,31778114.2,5.992513
335,2023-12-28,7.01,7.15,7.17,6.94,5529017.0,39264871.0,5.992513
336,2023-12-29,7.15,7.17,7.18,7.1,4678917.0,33409873.08,5.992513
337,2024-01-02,7.16,7.38,7.42,7.14,8266801.0,60575012.32,5.992513
338,2024-01-03,7.44,7.48,7.52,7.37,8496847.0,63407774.09,5.992513
339,2024-01-04,7.44,7.48,7.5,7.4,7444020.0,55453899.58,5.992513
340,2024-01-05,7.47,7.39,7.59,7.39,7906293.0,59145931.1,5.992513
341,2024-01-08,7.46,7.25,7.46,7.23,5209184.0,38146716.0,5.992513
342,2024-01-09,7.24,7.29,7.35,7.17,6091464.0,44239108.14,5.992513
343,2024-01-10,7.29,7.21,7.29,7.15,3964919.0,28670616.05,5.992513
344,2024-01-11,7.22,7.22,7.28,7.15,4321835.0,31185818.35,5.992513
345,2024-01-12,7.2,7.23,7.35,7.2,4368100.0,31777239.0,5.992513
346,2024-01-15,7.21,7.19,7.23,7.14,3867600.0,27802936.0,5.992513
347,2024-01-16,7.18,7.14,7.25,7.03,4198000.0,29898169.0,5.992513
348,2024-01-17,7.21,6.99,7.22,6.98,4578401.0,32445906.07,5.992513
349,2024-01-18,6.97,6.62,6.98,6.42,11608250.0,76740441.49,5.992513
350,2024-01-19,6.6,6.56,6.71,6.54,7068585.0,46788854.25,5.992513
351,2024-01-22,6.56,6.14,6.56,6.08,7158210.0,45430757.3,5.992513
352,2024-01-23,6.15,6.12,6.18,5.92,8074900.0,48941932.56,5.992513
353,2024-01-24,6.17,6.38,6.54,6.11,9473231.0,59447988.15,5.992513
354,2024-01-25,6.44,6.74,6.76,6.43,8607084.0,56694046.76,5.992513
355,2024-01-26,6.77,6.84,6.93,6.67,7864200.0,53815851.0,5.992513
356,2024-01-29,6.89,6.64,6.9,6.62,6484200.0,43692756.0,5.992513
357,2024-01-30,6.61,6.45,6.69,6.41,6215900.0,40710345.0,5.992513
358,2024-01-31,6.46,6.15,6.48,6.12,7484204.0,46999054.18,5.992513
359,2024-02-01,6.25,5.96,6.25,5.87,8819705.0,52972695.74,5.992513
360,2024-02-02,5.96,5.65,6.05,5.43,11306986.0,65150925.46,5.992513
361,2024-02-05,5.58,5.09,5.65,5.09,15084912.0,78251056.05,5.992513
362,2024-02-06,4.78,5.04,5.26,4.59,19958686.0,97174805.2,5.992513
363,2024-02-07,5.02,4.88,5.04,4.79,22298004.0,109114076.77,5.992513
364,2024-02-08,4.9,5.37,5.37,4.88,21585569.0,111103888.6,5.992513
