,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.45,5.36,5.53,5.34,13098200.0,71111526.0,15.53
341,2024-01-08,5.35,5.25,5.39,5.25,10384600.0,55149839.0,15.53
342,2024-01-09,5.22,5.24,5.38,5.18,13158150.0,69242524.0,15.53
343,2024-01-10,5.23,5.25,5.33,5.12,14552163.0,76281568.75,15.53
344,2024-01-11,5.25,5.64,5.78,5.22,79913826.0,448331667.67,15.53
345,2024-01-12,5.54,5.84,6.01,5.51,104104759.0,598949654.61,15.53
346,2024-01-15,5.74,5.67,5.78,5.64,50323191.0,286206425.15,15.53
347,2024-01-16,5.63,5.67,5.73,5.53,34659072.0,194949565.24,15.53
348,2024-01-17,5.67,5.39,5.67,5.37,31463996.0,173285186.54,15.53
349,2024-01-18,5.38,5.35,5.44,5.15,36804000.0,193885312.74,15.53
350,2024-01-19,5.35,5.07,5.36,5.07,35735936.0,185071794.75,15.53
351,2024-01-22,5.02,4.73,5.02,4.7,38112450.0,185419652.71,15.53
352,2024-01-23,4.61,4.75,4.89,4.59,23520000.0,111431303.3,15.53
353,2024-01-24,4.8,4.74,4.83,4.54,22849042.0,106902848.88,15.53
354,2024-01-25,4.74,4.86,4.87,4.67,21437700.0,102731195.15,15.53
355,2024-01-26,4.83,4.81,4.91,4.78,16211850.0,78383995.15,15.53
356,2024-01-29,4.8,4.56,4.83,4.56,19900300.0,92554883.0,15.53
357,2024-01-30,4.54,4.35,4.55,4.33,17552300.0,77968060.0,15.53
358,2024-01-31,4.08,4.02,4.23,3.99,35735376.0,146313876.56,15.53
359,2024-02-01,4.01,3.88,4.05,3.87,24245845.0,95683358.97,15.53
360,2024-02-02,3.9,3.7,3.96,3.55,28376044.0,106787912.05,15.53
361,2024-02-05,3.7,3.36,3.7,3.33,33393769.0,114543714.1,15.53
362,2024-02-06,3.31,3.51,3.6,3.12,29004719.0,97250273.31,15.53
363,2024-02-07,3.55,3.58,3.72,3.48,28053763.0,101182886.91,15.53
364,2024-02-08,3.6,3.82,3.82,3.58,28349395.0,105520138.26,15.53
