,date,open,close,high,low,volume,money,factor
334,2023-12-27,27.9,27.85,27.96,27.53,888920.0,24646451.7,1.313931
335,2023-12-28,27.67,28.64,28.8,27.56,1978949.0,56174422.0,1.313931
336,2023-12-29,28.66,29.19,29.27,28.66,1551755.0,45108495.97,1.313931
337,2024-01-02,30.28,35.03,35.03,30.01,11820928.0,391282837.73,1.313931
338,2024-01-03,36.01,38.18,40.6,35.38,21734037.0,800799403.58,1.313931
339,2024-01-04,37.76,35.47,38.0,34.6,13418917.0,480174077.12,1.313931
340,2024-01-05,34.77,32.69,35.06,32.43,11610500.0,387553148.64,1.313931
341,2024-01-08,32.65,32.26,33.45,31.66,7462678.0,242001380.42,1.313931
342,2024-01-09,31.82,32.9,34.15,31.82,9045197.0,299529323.12,1.313931
343,2024-01-10,32.29,31.18,32.45,31.14,7310970.0,231748809.0,1.313931
344,2024-01-11,31.0,32.35,32.41,31.0,5684710.0,180929415.45,1.313931
345,2024-01-12,32.35,32.74,33.58,31.92,8234062.0,270256583.32,1.313931
346,2024-01-15,32.4,31.5,32.65,31.35,5791998.0,184175458.76,1.313931
347,2024-01-16,31.51,31.03,31.7,30.3,4671607.0,144245189.79,1.313931
348,2024-01-17,31.03,29.57,31.09,29.52,3647313.0,109588032.91,1.313931
349,2024-01-18,29.42,28.81,29.57,27.91,4259540.0,121627010.92,1.313931
350,2024-01-19,28.73,29.22,30.28,28.06,7150864.0,210019078.01,1.313931
351,2024-01-22,28.75,27.09,28.8,27.01,5188901.0,145329127.3,1.313931
352,2024-01-23,27.17,26.52,27.17,26.2,3519060.0,93407218.3,1.313931
353,2024-01-24,26.66,26.55,26.88,25.34,3897965.0,101841705.91,1.313931
354,2024-01-25,26.53,27.85,27.85,26.19,3864505.0,105201551.86,1.313931
355,2024-01-26,28.05,27.64,28.75,27.58,3593359.0,101317102.79,1.313931
356,2024-01-29,27.55,25.56,27.86,25.51,4066936.0,107275525.54,1.313931
357,2024-01-30,25.45,25.1,26.15,25.1,2512712.0,64301252.01,1.313931
358,2024-01-31,25.15,23.22,25.2,23.0,3753987.0,89572731.15,1.313931
359,2024-02-01,22.95,22.57,23.29,22.1,2810457.0,63793322.15,1.313931
360,2024-02-02,22.69,21.4,23.49,20.49,3418616.0,74696401.87,1.313931
361,2024-02-05,21.37,18.05,21.37,17.54,4485541.0,83934824.43,1.313931
362,2024-02-06,17.79,18.29,19.14,16.2,4863568.0,84684175.34,1.313931
363,2024-02-07,18.38,16.89,18.38,16.69,4683240.0,81368429.27,1.313931
364,2024-02-08,17.26,18.97,19.05,17.05,5487520.0,98331124.63,1.313931
