,date,open,close,high,low,volume,money,factor
340,2024-01-05,7.98,7.86,8.13,7.82,10361900.0,82537963.0,8.41
341,2024-01-08,7.81,7.67,7.87,7.65,7763300.0,60179205.0,8.41
342,2024-01-09,7.67,7.67,7.82,7.61,6563014.0,50553247.8,8.41
343,2024-01-10,7.67,7.53,7.74,7.5,7766203.0,58917797.53,8.41
344,2024-01-11,7.51,7.72,7.76,7.51,7835364.0,59922842.6,8.41
345,2024-01-12,7.69,7.56,7.8,7.51,8184350.0,62654064.0,8.41
346,2024-01-15,7.54,7.58,7.63,7.47,6849500.0,51778151.0,8.41
347,2024-01-16,7.58,7.52,7.63,7.41,7314599.0,54771789.59,8.41
348,2024-01-17,7.55,7.35,7.55,7.35,4461601.0,33198384.45,8.41
349,2024-01-18,7.31,7.15,7.38,6.88,10921900.0,77249974.0,8.41
350,2024-01-19,7.15,7.02,7.18,6.98,5891000.0,41558275.0,8.41
351,2024-01-22,7.05,6.33,7.05,6.23,12962200.0,85590291.0,8.41
352,2024-01-23,6.34,6.3,6.45,6.13,11282450.0,70755084.5,8.41
353,2024-01-24,6.39,6.45,6.54,6.14,9938700.0,63002193.0,8.41
354,2024-01-25,6.44,6.77,6.78,6.38,9108492.0,60337013.64,8.41
355,2024-01-26,6.76,6.7,6.92,6.69,8518800.0,57999586.0,8.41
356,2024-01-29,6.75,6.54,6.79,6.51,7170399.0,47402620.47,8.41
357,2024-01-30,6.54,6.33,6.66,6.32,7677656.0,49800793.04,8.41
358,2024-01-31,6.39,5.92,6.39,5.91,10968750.0,66780761.5,8.41
359,2024-02-01,5.92,5.78,5.92,5.61,9490100.0,54788043.0,8.41
360,2024-02-02,5.77,5.45,5.88,5.2,13052100.0,72365076.0,8.41
361,2024-02-05,5.38,4.8,5.45,4.68,17941149.0,88311815.14,8.41
362,2024-02-06,4.8,4.82,5.08,4.32,18721364.0,86613914.94,8.41
363,2024-02-07,4.83,4.55,4.98,4.48,14935950.0,70481773.0,8.41
364,2024-02-08,4.57,5.09,5.14,4.49,17090866.0,81764688.93,8.41
