,date,open,close,high,low,volume,money,factor
332,2023-12-25,24.5,24.65,24.94,24.4,3964526.0,97911618.04,3.971093
333,2023-12-26,24.6,24.2,24.71,23.78,6028302.0,145275249.0,3.971093
334,2023-12-27,24.38,24.15,24.46,24.0,4495615.0,108631405.45,3.971093
335,2023-12-28,24.18,25.11,25.5,24.0,8962532.0,223170338.0,3.971093
336,2023-12-29,25.14,25.15,25.35,25.03,5881300.0,147910772.1,3.971093
337,2024-01-02,25.17,24.42,25.25,24.35,6806294.0,167374040.6,3.971093
338,2024-01-03,24.4,24.53,24.8,24.34,5072655.0,124644651.26,3.971093
339,2024-01-04,24.69,24.15,24.69,24.03,4515940.0,109271545.72,3.971093
340,2024-01-05,24.2,23.62,24.25,23.5,5238489.0,124750904.54,3.971093
341,2024-01-08,23.58,22.72,23.63,22.72,6534714.0,150326042.36,3.971093
342,2024-01-09,22.87,22.72,23.13,22.51,4912774.0,111932398.7,3.971093
343,2024-01-10,22.68,22.71,23.17,22.22,5731438.0,130587588.52,3.971093
344,2024-01-11,23.89,23.82,24.1,22.98,12716630.0,299390918.6,3.971093
345,2024-01-12,23.46,23.1,23.71,23.08,7254008.0,169825972.24,3.971093
346,2024-01-15,22.82,22.83,23.28,22.69,4708200.0,108006925.0,3.971093
347,2024-01-16,22.75,22.84,22.95,22.35,4822482.0,109197726.44,3.971093
348,2024-01-17,22.83,22.15,22.83,22.13,3834324.0,86158344.86,3.971093
349,2024-01-18,22.0,22.22,22.22,21.46,7065897.0,154617779.5,3.971093
350,2024-01-19,22.1,21.74,22.3,21.74,3819753.0,84019161.02,3.971093
351,2024-01-22,21.68,20.2,21.7,20.08,8208764.0,170939887.63,3.971093
352,2024-01-23,20.22,20.69,20.82,20.1,6940683.0,142591999.57,3.971093
353,2024-01-24,20.7,20.64,20.99,19.83,6940833.0,141553580.57,3.971093
354,2024-01-25,20.73,21.17,21.33,20.42,6884648.0,144166240.94,3.971093
355,2024-01-26,21.17,20.03,21.26,19.8,13258960.0,272045751.19,3.971093
356,2024-01-29,19.48,19.28,20.27,19.24,10763983.0,210639434.09,3.971093
357,2024-01-30,19.11,18.82,19.37,18.8,6442000.0,123222078.13,3.971093
358,2024-01-31,18.69,17.74,18.9,17.7,10406105.0,189071151.34,3.971093
359,2024-02-01,17.79,17.89,18.39,17.69,8388353.0,151137053.98,3.971093
360,2024-02-02,17.89,16.54,18.21,15.85,14833481.0,250977668.07,3.971093
361,2024-02-05,16.42,15.59,16.45,14.71,15512065.0,243393308.61,3.971093
362,2024-02-06,15.2,16.92,16.96,15.2,14721886.0,238047052.63,3.971093
363,2024-02-07,17.04,18.78,18.89,16.99,21832857.0,401681749.02,3.971093
364,2024-02-08,18.37,18.7,19.66,18.35,17872437.0,339889140.68,3.971093
