,date,open,close,high,low,volume,money,factor
332,2023-12-25,34.44,34.98,35.04,34.24,1941546.0,67398835.14,1.553546
333,2023-12-26,34.98,34.17,35.15,33.78,2044295.0,69880329.84,1.553546
334,2023-12-27,34.17,35.2,35.2,34.1,2410435.0,83964941.19,1.553546
335,2023-12-28,35.12,35.77,36.05,34.73,3031649.0,107700784.0,1.553546
336,2023-12-29,35.65,37.88,38.17,35.5,6145110.0,228731324.87,1.553546
337,2024-01-02,37.88,37.65,38.61,37.65,3866478.0,146947721.32,1.553546
338,2024-01-03,37.54,36.66,37.64,36.31,3390436.0,124661905.77,1.553546
339,2024-01-04,36.62,36.19,36.71,35.98,2068383.0,74963970.09,1.553546
340,2024-01-05,36.2,35.11,36.4,34.71,2632567.0,93335258.97,1.553546
341,2024-01-08,35.01,34.37,35.19,34.3,2010500.0,69884275.4,1.553546
342,2024-01-09,34.47,34.17,35.35,33.85,2532400.0,87644323.0,1.553546
343,2024-01-10,33.97,33.07,34.18,32.91,2625451.0,87556497.26,1.553546
344,2024-01-11,33.12,33.86,34.09,33.02,2178808.0,73257968.1,1.553546
345,2024-01-12,33.68,32.83,33.84,32.74,2394850.0,79398579.0,1.553546
346,2024-01-15,32.62,32.53,32.92,32.17,1346600.0,43856809.5,1.553546
347,2024-01-16,32.53,32.28,32.7,31.8,1684076.0,54184288.34,1.553546
348,2024-01-17,32.33,31.28,32.39,31.25,1355900.0,43077176.0,1.553546
349,2024-01-18,31.13,30.91,31.4,29.71,3469450.0,105430556.5,1.553546
350,2024-01-19,30.89,29.86,30.89,29.86,1955883.0,59318993.41,1.553546
351,2024-01-22,29.86,27.99,30.14,27.52,2611514.0,75076945.78,1.553546
352,2024-01-23,27.86,28.05,28.17,27.4,2232938.0,62176575.5,1.553546
353,2024-01-24,27.96,28.14,28.44,27.0,2340748.0,65076812.02,1.553546
354,2024-01-25,28.15,29.29,29.31,27.92,2904091.0,83643712.99,1.553546
355,2024-01-26,29.0,28.74,29.49,28.65,2118894.0,61662821.74,1.553546
356,2024-01-29,29.15,27.97,29.18,27.85,1881750.0,53478923.56,1.553546
357,2024-01-30,27.5,27.43,28.37,27.33,1397900.0,38899743.5,1.553546
358,2024-01-31,27.0,25.51,27.4,25.5,2536000.0,66733319.5,1.553546
359,2024-02-01,25.35,25.47,26.09,24.74,2094355.0,53453398.7,1.553546
360,2024-02-02,25.47,24.04,26.35,23.25,2541286.0,62720157.46,1.553546
361,2024-02-05,23.8,20.71,24.11,20.02,3914084.0,84239266.09,1.553546
362,2024-02-06,20.01,21.53,22.15,19.21,3294981.0,67762977.26,1.553546
363,2024-02-07,21.69,21.3,22.25,20.9,3155405.0,68098357.93,1.553546
364,2024-02-08,21.65,24.01,24.16,21.55,3720641.0,84936972.84,1.553546
