,date,open,close,high,low,volume,money,factor
333,2023-12-26,23.28,22.96,23.36,22.89,1223410.0,28185524.0,1.51159
334,2023-12-27,23.3,23.13,23.45,22.91,995500.0,23053865.0,1.51159
335,2023-12-28,23.1,23.89,24.04,22.8,2029723.0,47964876.0,1.51159
336,2023-12-29,24.08,24.65,24.74,23.72,3007473.0,73723370.0,1.51159
337,2024-01-02,24.75,25.1,25.39,24.38,2454300.0,61276091.0,1.51159
338,2024-01-03,25.2,24.88,25.26,24.63,1496900.0,37192124.0,1.51159
339,2024-01-04,24.95,24.95,25.07,24.6,1092000.0,27142789.0,1.51159
340,2024-01-05,25.26,24.57,25.8,24.4,2187800.0,54814263.0,1.51159
341,2024-01-08,24.63,23.98,24.9,23.96,1753400.0,42606846.0,1.51159
342,2024-01-09,24.03,24.0,24.4,23.85,1343750.0,32331036.0,1.51159
343,2024-01-10,24.0,23.71,24.0,23.32,1516154.0,35905373.34,1.51159
344,2024-01-11,23.72,24.2,24.3,23.52,1604900.0,38374521.0,1.51159
345,2024-01-12,24.5,24.31,25.08,24.28,1903000.0,46931220.0,1.51159
346,2024-01-15,24.12,24.6,25.15,23.65,2491522.0,61013579.12,1.51159
347,2024-01-16,24.54,24.25,24.8,23.83,1895651.0,45929793.32,1.51159
348,2024-01-17,24.39,23.55,24.49,23.55,1171850.0,28002823.5,1.51159
349,2024-01-18,23.65,23.17,23.83,22.46,2285100.0,52300625.0,1.51159
350,2024-01-19,23.24,22.67,23.24,22.5,1377958.0,31366978.28,1.51159
351,2024-01-22,22.7,20.38,22.7,20.35,3623300.0,77344851.0,1.51159
352,2024-01-23,20.38,19.91,20.38,19.64,2408001.0,48014229.14,1.51159
353,2024-01-24,20.13,20.72,20.96,19.87,2739695.0,55941039.45,1.51159
354,2024-01-25,20.74,21.79,21.9,20.4,2731900.0,57660053.0,1.51159
355,2024-01-26,21.53,21.15,21.94,21.09,1702400.0,36445109.0,1.51159
356,2024-01-29,21.22,20.87,21.96,20.85,2340109.0,50033443.28,1.51159
357,2024-01-30,20.98,20.0,21.07,19.88,2033401.0,41561822.9,1.51159
358,2024-01-31,19.84,18.96,20.33,18.96,2693501.0,52490687.75,1.51159
359,2024-02-01,19.33,18.71,19.33,18.24,2227330.0,41668846.87,1.51159
360,2024-02-02,18.87,17.56,18.98,16.98,2341650.0,41849685.5,1.51159
361,2024-02-05,17.7,15.79,17.7,15.18,3040750.0,48761185.5,1.51159
362,2024-02-06,14.8,16.28,16.89,14.3,3617950.0,55646036.81,1.51159
363,2024-02-07,18.0,16.61,18.75,16.51,3828657.0,67371843.3,1.51159
364,2024-02-08,16.01,18.24,18.6,16.0,3425405.0,59767299.24,1.51159
