,date,open,close,high,low,volume,money,factor
340,2024-01-05,8.68,8.4,8.69,8.38,11877600.0,100975176.0,3.043
341,2024-01-08,8.38,8.24,8.55,8.24,9382800.0,78680080.0,3.043
342,2024-01-09,8.26,8.27,8.36,8.18,9095901.0,75194741.25,3.043
343,2024-01-10,8.21,8.16,8.32,8.1,8064400.0,66193517.0,3.043
344,2024-01-11,8.11,8.38,8.42,8.11,9471871.0,78826293.27,3.043
345,2024-01-12,8.32,8.3,8.52,8.28,13704771.0,114886340.59,3.043
346,2024-01-15,8.25,8.26,8.37,8.19,6884100.0,57025616.0,3.043
347,2024-01-16,8.26,8.3,8.35,8.16,8357023.0,68849478.91,3.043
348,2024-01-17,8.25,8.01,8.28,8.01,7208900.0,58787241.0,3.043
349,2024-01-18,7.9,8.04,8.04,7.8,9789500.0,77468249.0,3.043
350,2024-01-19,8.0,7.74,8.08,7.74,8591900.0,67947267.0,3.043
351,2024-01-22,7.71,7.28,7.78,7.19,10423453.0,78193226.78,3.043
352,2024-01-23,7.27,7.24,7.32,7.11,8772600.0,63289998.0,3.043
353,2024-01-24,7.29,7.31,7.37,7.06,10699600.0,77482145.0,3.043
354,2024-01-25,7.3,7.66,7.66,7.26,12405200.0,93149598.0,3.043
355,2024-01-26,7.6,7.77,7.98,7.6,15113900.0,118272313.0,3.043
356,2024-01-29,7.79,7.45,7.82,7.42,9710900.0,73499588.0,3.043
357,2024-01-30,8.2,8.2,8.2,8.2,7612400.0,62421680.0,3.043
358,2024-01-31,8.2,7.82,8.5,7.75,42211819.0,341915972.62,3.043
359,2024-02-01,7.59,8.6,8.6,7.22,53613130.0,444530842.34,3.043
360,2024-02-02,9.07,8.77,9.46,8.39,100160675.0,917450917.15,3.043
361,2024-02-05,7.89,7.89,8.06,7.89,16052400.0,126703424.0,3.043
362,2024-02-06,7.1,7.47,7.9,7.1,66955002.0,488617829.86,3.043
363,2024-02-07,7.27,7.72,8.22,7.26,64656201.0,512770029.43,3.043
364,2024-02-08,7.68,7.9,7.9,7.11,63286281.0,476923922.52,3.043
