,date,open,close,high,low,volume,money,factor
337,2024-01-02,63.25,64.55,65.95,62.71,5225648.0,337694542.54,1.40408
338,2024-01-03,64.1,63.21,64.1,62.14,2720029.0,171465102.31,1.40408
339,2024-01-04,63.01,62.6,63.6,62.11,1835904.0,115445285.32,1.40408
340,2024-01-05,62.66,61.06,63.21,60.58,2314220.0,142658553.12,1.40408
341,2024-01-08,61.07,59.18,61.18,59.01,1763599.0,105608826.65,1.40408
342,2024-01-09,59.31,58.05,60.2,57.57,2767284.0,162083664.8,1.40408
343,2024-01-10,58.23,56.51,58.25,56.5,2592101.0,148352508.14,1.40408
344,2024-01-11,56.73,57.68,58.15,56.33,2966461.0,170030699.86,1.40408
345,2024-01-12,57.3,58.4,59.36,56.73,3810689.0,221503525.0,1.40408
346,2024-01-15,57.67,57.32,58.33,56.45,2734165.0,156798403.2,1.40408
347,2024-01-16,57.19,56.42,57.25,55.43,2782330.0,156445444.87,1.40408
348,2024-01-17,56.17,54.05,56.39,54.02,2265780.0,124518034.02,1.40408
349,2024-01-18,53.64,54.78,54.98,52.56,2625097.0,141071079.56,1.40408
350,2024-01-19,54.39,53.5,55.31,53.42,1559996.0,84637273.15,1.40408
351,2024-01-22,53.37,50.0,53.84,49.4,2479141.0,128076399.96,1.40408
352,2024-01-23,49.26,50.92,51.15,49.26,2406124.0,121811850.33,1.40408
353,2024-01-24,51.3,50.8,51.36,48.8,2445365.0,122379383.39,1.40408
354,2024-01-25,50.9,52.72,53.2,50.51,2758239.0,143860962.15,1.40408
355,2024-01-26,52.6,50.71,52.72,50.61,2127419.0,109825383.89,1.40408
356,2024-01-29,51.17,49.46,52.48,49.46,1982132.0,100256561.0,1.40408
357,2024-01-30,49.41,47.71,50.14,47.68,1884660.0,92203554.36,1.40408
358,2024-01-31,47.77,44.96,48.17,44.84,2650374.0,122645560.69,1.40408
359,2024-02-01,44.78,44.51,45.45,43.5,2583668.0,115068430.5,1.40408
360,2024-02-02,44.72,41.5,45.35,40.18,3634826.0,154088953.23,1.40408
361,2024-02-05,41.35,37.35,41.37,37.35,4200719.0,161371699.01,1.40408
362,2024-02-06,34.82,39.44,39.99,34.79,5583730.0,208074025.29,1.40408
363,2024-02-07,39.44,42.16,43.38,39.06,5432506.0,229777698.77,1.40408
364,2024-02-08,42.17,45.92,46.28,42.17,6898776.0,308181873.94,1.40408
