,date,open,close,high,low,volume,money,factor
340,2024-01-05,8.45,8.62,8.83,8.3,11462257.0,98615894.14,5.974
341,2024-01-08,8.53,8.48,8.85,8.45,10435014.0,89899478.16,5.974
342,2024-01-09,8.44,8.75,8.9,8.41,8982173.0,78227066.17,5.974
343,2024-01-10,8.7,8.11,8.73,7.99,14355293.0,119190289.31,5.974
344,2024-01-11,8.11,8.53,8.55,8.03,9241127.0,77379597.76,5.974
345,2024-01-12,8.63,8.77,8.8,8.5,11475271.0,99640307.92,5.974
346,2024-01-15,8.68,8.58,8.8,8.55,8758223.0,75978151.05,5.974
347,2024-01-16,8.7,8.64,8.7,8.38,5715077.0,48853849.89,5.974
348,2024-01-17,8.55,8.41,8.6,8.41,4549524.0,38566584.06,5.974
349,2024-01-18,8.41,8.12,8.52,7.9,7709818.0,62574270.37,5.974
350,2024-01-19,8.1,8.28,8.41,8.0,5351736.0,43999846.05,5.974
351,2024-01-22,8.28,7.81,8.28,7.7,5787776.0,46246525.38,5.974
352,2024-01-23,7.77,7.77,7.92,7.41,4635031.0,35803146.61,5.974
353,2024-01-24,7.77,7.73,7.82,7.42,4712883.0,35758689.61,5.974
354,2024-01-25,7.73,8.33,8.35,7.69,8392712.0,68409777.59,5.974
355,2024-01-26,8.33,8.33,8.65,8.25,7546483.0,63623267.49,5.974
356,2024-01-29,8.33,8.05,8.42,8.01,5829607.0,47840154.35,5.974
357,2024-01-30,8.05,7.7,8.06,7.69,4342610.0,34149598.68,5.974
358,2024-01-31,7.7,7.37,7.84,7.29,4987096.0,37939438.57,5.974
359,2024-02-01,7.19,7.18,7.5,5.93,10167819.0,70051902.95,5.974
360,2024-02-02,7.24,7.19,7.38,6.64,9452244.0,66877487.19,5.974
361,2024-02-05,7.01,7.25,7.6,6.8,13139640.0,94845953.27,5.974
362,2024-02-06,7.15,7.15,7.3,6.7,10788553.0,75503317.24,5.974
363,2024-02-07,7.17,6.8,7.27,6.79,5419091.0,37601082.8,5.974
364,2024-02-08,6.8,7.06,7.13,6.64,6182990.0,42885439.47,5.974
