,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.16,6.72,7.24,6.72,30475050.0,207653372.2,5.519886
333,2023-12-26,6.49,6.66,6.87,6.31,53969511.0,358712882.69,5.519886
334,2023-12-27,6.66,6.9,7.02,6.66,37848295.0,259473549.38,5.519886
335,2023-12-28,6.86,7.15,7.23,6.81,30486180.0,215806037.0,5.519886
336,2023-12-29,7.16,7.33,7.43,7.15,19235103.0,140529706.08,5.519886
337,2024-01-02,7.29,7.2,7.36,7.0,20905438.0,150155392.13,5.519886
338,2024-01-03,7.29,7.29,7.34,7.14,14547792.0,105022518.31,5.519886
339,2024-01-04,7.27,7.4,7.44,7.2,12693500.0,92936244.0,5.519886
340,2024-01-05,7.4,7.19,7.42,7.17,10542250.0,76766225.0,5.519886
341,2024-01-08,7.3,7.18,7.31,7.15,9657050.0,69907652.5,5.519886
342,2024-01-09,7.21,7.29,7.37,7.2,10254950.0,74440625.0,5.519886
343,2024-01-10,7.21,7.27,7.3,7.16,9017175.0,65313359.0,5.519886
344,2024-01-11,7.18,7.42,7.77,7.16,25533800.0,188791121.42,5.519886
345,2024-01-12,7.46,7.21,7.51,7.16,18758100.0,136904480.0,5.519886
346,2024-01-15,7.18,7.56,7.9,7.1,37108205.0,278871301.55,5.519886
347,2024-01-16,7.5,7.41,7.56,7.22,33236987.0,244592566.24,5.519886
348,2024-01-17,7.35,7.7,7.94,7.16,64389880.0,492120327.53,5.519886
349,2024-01-18,7.51,7.69,7.69,7.31,56019707.0,420379945.36,5.519886
350,2024-01-19,7.5,7.89,8.06,7.26,70034174.0,545186710.16,5.519886
351,2024-01-22,7.98,7.12,7.98,7.1,58808240.0,443529254.61,5.519886
352,2024-01-23,6.8,7.01,7.14,6.41,49046630.0,328691009.5,5.519886
353,2024-01-24,7.09,7.71,7.71,7.06,28469345.0,214889358.35,5.519886
354,2024-01-25,7.65,7.71,7.81,7.5,63035685.0,482985361.85,5.519886
355,2024-01-26,7.65,7.83,7.87,7.58,53453510.0,414298379.7,5.519886
356,2024-01-29,7.75,7.05,7.75,7.05,46078034.0,338356679.12,5.519886
357,2024-01-30,6.7,7.18,7.23,6.42,38700619.0,266872889.07,5.519886
358,2024-01-31,7.08,6.46,7.08,6.46,36271477.0,238912862.22,5.519886
359,2024-02-01,6.01,5.81,6.15,5.81,35892477.0,212089153.16,5.519886
360,2024-02-02,5.78,6.02,6.31,5.3,40485758.0,244209213.15,5.519886
361,2024-02-05,5.8,5.42,5.84,5.42,30729500.0,168698864.0,5.519886
362,2024-02-06,5.14,5.5,5.59,4.89,30151000.0,157044040.0,5.519886
363,2024-02-07,5.48,5.2,5.5,5.07,21414950.0,113664978.5,5.519886
364,2024-02-08,5.3,5.55,5.59,5.18,21894903.0,118742919.51,5.519886
