,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.1,8.92,9.1,8.8,5367169.0,47781175.48,2.146447
333,2023-12-26,9.0,8.83,9.0,8.78,3736796.0,33009847.6,2.146447
334,2023-12-27,8.8,8.87,9.0,8.77,3028171.0,26798109.77,2.146447
335,2023-12-28,8.87,8.93,8.95,8.75,3110643.0,27620257.0,2.146447
336,2023-12-29,8.92,9.17,9.19,8.9,3761858.0,34240866.9,2.146447
337,2024-01-02,9.18,9.38,9.42,9.18,3745332.0,34998095.59,2.146447
338,2024-01-03,9.36,9.37,9.44,9.2,3708144.0,34487488.21,2.146447
339,2024-01-04,9.39,9.16,9.4,9.1,6570040.0,60525769.0,2.146447
340,2024-01-05,9.19,8.95,9.26,8.88,5275936.0,47935726.57,2.146447
341,2024-01-08,8.98,8.76,9.04,8.74,4590896.0,40624933.4,2.146447
342,2024-01-09,8.77,8.8,8.99,8.76,3869388.0,34243612.84,2.146447
343,2024-01-10,8.81,8.78,8.85,8.68,3146670.0,27593562.3,2.146447
344,2024-01-11,8.78,8.7,8.82,8.66,3592900.0,31390002.0,2.146447
345,2024-01-12,8.72,8.61,8.74,8.58,3759512.0,32500806.12,2.146447
346,2024-01-15,8.57,8.6,8.69,8.52,2657542.0,22894807.62,2.146447
347,2024-01-16,8.59,8.52,8.68,8.43,2879700.0,24551013.0,2.146447
348,2024-01-17,8.56,8.36,8.56,8.36,3173033.0,26870259.87,2.146447
349,2024-01-18,8.32,8.13,8.33,7.89,7845335.0,63611979.88,2.146447
350,2024-01-19,8.26,8.09,8.26,8.08,4728240.0,38552199.07,2.146447
351,2024-01-22,8.09,7.62,8.16,7.5,5910893.0,46379355.42,2.146447
352,2024-01-23,7.65,7.49,7.69,7.37,4824158.0,36028294.42,2.146447
353,2024-01-24,7.49,7.55,7.73,7.2,5797886.0,43196301.92,2.146447
354,2024-01-25,7.62,7.77,7.8,7.46,4380500.0,33603657.0,2.146447
355,2024-01-26,7.77,7.79,7.97,7.7,4952454.0,38991619.76,2.146447
356,2024-01-29,7.79,7.49,7.88,7.46,4773642.0,36199782.16,2.146447
357,2024-01-30,7.52,7.18,7.52,7.1,4510200.0,33069882.0,2.146447
358,2024-01-31,7.1,6.82,7.33,6.76,6386474.0,44608391.3,2.146447
359,2024-02-01,6.78,6.63,6.81,6.49,6565075.0,43679887.25,2.146447
360,2024-02-02,6.64,6.28,6.83,6.01,8838481.0,56473004.0,2.146447
361,2024-02-05,6.2,5.65,6.2,5.65,3870300.0,22271465.0,2.146447
362,2024-02-06,5.1,5.09,5.33,5.09,13347620.0,68367328.6,2.146447
363,2024-02-07,5.1,4.58,5.12,4.58,20865537.0,96268495.73,2.146447
364,2024-02-08,4.58,5.02,5.04,4.18,21812709.0,102379661.73,2.146447
