,date,open,close,high,low,volume,money,factor
332,2023-12-25,26.29,26.31,26.72,26.03,2161020.0,57085814.4,2.447997
333,2023-12-26,26.33,25.52,26.34,25.4,2116720.0,54329066.8,2.447997
334,2023-12-27,25.52,25.63,25.74,25.42,1761113.0,45070227.99,2.447997
335,2023-12-28,25.67,26.4,26.45,25.45,2198580.0,57386015.0,2.447997
336,2023-12-29,26.4,27.04,27.1,26.25,2773940.0,74179953.9,2.447997
337,2024-01-02,27.09,27.15,27.49,26.93,2426200.0,66156427.2,2.447997
338,2024-01-03,27.14,26.69,27.14,26.43,2187700.0,58471317.2,2.447997
339,2024-01-04,26.89,26.68,26.93,26.47,1741740.0,46591537.4,2.447997
340,2024-01-05,26.68,25.93,26.68,25.75,2161380.0,56570177.0,2.447997
341,2024-01-08,25.9,24.41,25.98,24.32,3872147.0,96063253.66,2.447997
342,2024-01-09,24.39,24.63,25.1,24.39,2900761.0,71912297.99,2.447997
343,2024-01-10,24.7,24.03,24.7,23.98,3175640.0,76808843.4,2.447997
344,2024-01-11,24.11,24.77,24.89,24.05,3024152.0,74216844.2,2.447997
345,2024-01-12,24.71,24.54,24.83,24.39,2272287.0,55918544.77,2.447997
346,2024-01-15,24.45,24.24,24.64,24.17,1979920.0,48197238.8,2.447997
347,2024-01-16,24.19,23.96,24.22,23.52,2716170.0,64712450.4,2.447997
348,2024-01-17,23.99,23.16,24.04,23.12,2067300.0,48701621.2,2.447997
349,2024-01-18,22.96,23.04,23.15,22.2,3330900.0,75338285.0,2.447997
350,2024-01-19,23.03,22.56,23.04,22.48,2161620.0,49036494.0,2.447997
351,2024-01-22,22.36,21.15,22.59,20.81,3148109.0,68423009.01,2.447997
352,2024-01-23,21.1,21.01,21.25,20.64,3460280.0,72357954.4,2.447997
353,2024-01-24,21.1,21.08,21.25,20.18,2848201.0,59129466.8,2.447997
354,2024-01-25,21.21,22.48,22.71,20.95,4490310.0,98739716.4,2.447997
355,2024-01-26,22.48,21.82,22.65,21.71,3553150.0,78309602.5,2.447997
356,2024-01-29,21.94,20.89,22.06,20.85,2625860.0,55861059.4,2.447997
357,2024-01-30,20.61,20.33,21.28,20.23,2569340.0,53300520.0,2.447997
358,2024-01-31,18.3,18.3,18.57,18.3,1518600.0,27802896.5,2.447997
359,2024-02-01,16.62,17.05,17.15,16.47,10634985.0,178035942.65,2.447997
360,2024-02-02,16.95,16.13,17.7,15.53,7444830.0,124488815.0,2.447997
361,2024-02-05,16.04,14.52,16.12,14.52,6146302.0,90771378.1,2.447997
362,2024-02-06,14.05,14.22,14.82,13.07,9503077.0,130546622.06,2.447997
363,2024-02-07,14.3,13.92,14.76,13.67,8102771.0,114454431.37,2.447997
364,2024-02-08,14.15,15.31,15.31,13.97,5340847.0,78035709.59,2.447997
