,date,open,close,high,low,volume,money,factor
332,2023-12-25,18.22,18.32,18.35,18.09,3157452.0,57601039.03,2.034881
333,2023-12-26,18.35,18.1,18.39,17.98,3070739.0,55723133.14,2.034881
334,2023-12-27,18.11,18.28,18.3,18.01,2864238.0,52043806.32,2.034881
335,2023-12-28,18.26,18.02,18.31,18.02,5794589.0,105208915.0,2.034881
336,2023-12-29,18.03,18.44,18.48,18.0,4615323.0,84650507.38,2.034881
337,2024-01-02,18.41,18.47,18.64,18.33,4305692.0,79671002.68,2.034881
338,2024-01-03,18.4,18.59,18.8,18.4,4960976.0,92097989.84,2.034881
339,2024-01-04,18.45,18.36,18.55,18.16,3497979.0,64072432.33,2.034881
340,2024-01-05,18.31,17.9,18.36,17.81,4686845.0,84623443.07,2.034881
341,2024-01-08,17.82,17.57,17.91,17.55,5225259.0,92357969.72,2.034881
342,2024-01-09,17.57,17.79,17.92,17.52,3218420.0,57150862.26,2.034881
343,2024-01-10,17.76,17.62,17.84,17.55,3465236.0,61201268.96,2.034881
344,2024-01-11,17.55,17.66,17.79,17.47,2814292.0,49721857.52,2.034881
345,2024-01-12,17.7,17.5,17.9,17.5,3868500.0,68357939.0,2.034881
346,2024-01-15,17.48,17.44,17.81,17.38,4047287.0,70977172.59,2.034881
347,2024-01-16,17.45,17.53,17.65,17.33,3852356.0,67274646.88,2.034881
348,2024-01-17,17.44,17.19,17.68,17.18,5026600.0,87582479.0,2.034881
349,2024-01-18,17.2,16.94,17.2,16.45,7284268.0,121738455.89,2.034881
350,2024-01-19,16.93,16.81,17.02,16.8,4332408.0,73239076.89,2.034881
351,2024-01-22,16.77,15.81,16.86,15.77,5486152.0,89384502.75,2.034881
352,2024-01-23,15.85,16.27,16.35,15.7,6645041.0,106774996.03,2.034881
353,2024-01-24,16.35,16.45,16.64,15.9,5440185.0,88779627.19,2.034881
354,2024-01-25,16.42,16.78,16.81,16.23,4772579.0,79179832.77,2.034881
355,2024-01-26,16.77,16.41,17.0,16.29,5155584.0,85582416.68,2.034881
356,2024-01-29,16.41,16.1,16.6,16.03,4281886.0,69584944.46,2.034881
357,2024-01-30,16.0,15.66,16.18,15.65,4456412.0,70865394.18,2.034881
358,2024-01-31,15.61,15.16,15.74,15.03,5944943.0,91358176.76,2.034881
359,2024-02-01,15.01,15.13,15.43,14.88,6058508.0,91584414.43,2.034881
360,2024-02-02,15.17,14.55,15.28,14.08,6424129.0,94719247.75,2.034881
361,2024-02-05,14.33,13.89,14.59,13.15,10649128.0,147722071.7,2.034881
362,2024-02-06,13.83,15.08,15.24,13.66,10354394.0,150432778.34,2.034881
363,2024-02-07,15.18,16.05,16.33,15.0,12027726.0,191452765.25,2.034881
364,2024-02-08,15.94,16.57,16.89,15.93,10743409.0,178339012.3,2.034881
