,date,open,close,high,low,volume,money,factor
331,2023-12-22,21.74,22.24,22.56,21.46,15477874.0,341908092.51,1.651363
332,2023-12-25,22.08,22.2,22.39,22.05,7388202.0,164002215.95,1.651363
333,2023-12-26,22.27,22.0,22.34,21.91,7232384.0,160016432.12,1.651363
334,2023-12-27,22.0,21.6,22.08,21.35,8191918.0,176793302.04,1.651363
335,2023-12-28,21.48,22.74,22.88,21.48,24580278.0,552338545.0,1.651363
336,2023-12-29,22.7,22.75,22.94,22.62,12661663.0,288185193.22,1.651363
337,2024-01-02,22.77,22.33,22.8,22.33,10466845.0,235189754.19,1.651363
338,2024-01-03,22.32,22.51,22.59,22.21,8929005.0,200050150.42,1.651363
339,2024-01-04,22.45,21.99,22.45,21.91,8313508.0,183718762.84,1.651363
340,2024-01-05,21.92,21.78,22.68,21.68,14308826.0,318403938.45,1.651363
341,2024-01-08,21.67,21.82,22.73,21.62,16305284.0,361351346.69,1.651363
342,2024-01-09,21.75,21.86,22.16,21.04,14773536.0,319984277.12,1.651363
343,2024-01-10,21.7,21.89,22.28,21.47,12554222.0,275796004.7,1.651363
344,2024-01-11,21.97,23.16,23.67,21.84,35590190.0,813675641.13,1.651363
345,2024-01-12,23.01,22.9,23.32,22.81,20281314.0,467778682.48,1.651363
346,2024-01-15,22.86,22.53,23.03,22.45,11754156.0,266039570.65,1.651363
347,2024-01-16,22.44,22.91,22.93,22.39,16476751.0,374421198.25,1.651363
348,2024-01-17,22.91,21.82,22.91,21.68,22026315.0,487217156.69,1.651363
349,2024-01-18,21.5,22.17,22.23,21.4,17881729.0,390667145.42,1.651363
350,2024-01-19,23.04,23.41,24.39,22.85,70543708.0,1692109267.46,1.651363
351,2024-01-22,22.71,22.14,23.71,22.1,44922217.0,1030803911.9,1.651363
352,2024-01-23,22.0,23.05,23.33,21.89,38094907.0,868091816.21,1.651363
353,2024-01-24,23.02,23.14,23.23,22.05,33726615.0,765647408.92,1.651363
354,2024-01-25,22.8,23.76,23.84,22.72,36895406.0,867355916.26,1.651363
355,2024-01-26,23.5,23.26,24.08,23.15,26592100.0,625976623.86,1.651363
356,2024-01-29,23.06,22.03,23.19,22.0,25428079.0,570318229.49,1.651363
357,2024-01-30,21.81,22.08,22.64,21.78,17138693.0,381070838.2,1.651363
358,2024-01-31,21.41,20.28,21.44,19.87,43776768.0,881431389.71,1.651363
359,2024-02-01,19.83,19.96,20.09,19.12,20522594.0,404407053.41,1.651363
360,2024-02-02,19.81,19.07,20.14,17.96,24868699.0,469876331.0,1.651363
361,2024-02-05,18.63,17.66,18.79,17.25,22654921.0,405626067.36,1.651363
362,2024-02-06,17.46,19.14,19.17,17.28,19805888.0,366101241.84,1.651363
363,2024-02-07,19.18,20.24,20.27,19.09,24080059.0,480577967.94,1.651363
364,2024-02-08,20.29,20.22,21.39,20.16,22568103.0,469028145.32,1.651363
