,date,open,close,high,low,volume,money,factor
332,2023-12-25,51.59,51.15,51.59,49.8,1187938.0,59961348.8,1.994817
333,2023-12-26,50.94,49.55,51.0,48.84,1163929.0,57640607.85,1.994817
334,2023-12-27,49.6,48.82,49.98,48.64,1171460.0,57503301.4,1.994817
335,2023-12-28,48.88,46.69,49.48,45.64,4946897.0,230833969.0,1.994817
336,2023-12-29,46.37,45.94,46.67,44.88,3720888.0,170388762.53,1.994817
337,2024-01-02,46.0,43.89,46.0,43.5,4281521.0,188469522.98,1.994817
338,2024-01-03,43.51,42.4,43.69,42.12,4293360.0,182899967.65,1.994817
339,2024-01-04,42.2,41.52,42.37,40.4,4103137.0,168870435.99,1.994817
340,2024-01-05,43.3,41.97,43.3,41.48,3246362.0,137601066.85,1.994817
341,2024-01-08,42.22,41.52,42.45,41.4,2201572.0,92121715.9,1.994817
342,2024-01-09,41.63,42.69,42.8,40.3,3773153.0,157006188.78,1.994817
343,2024-01-10,42.65,42.42,43.28,41.69,2531013.0,107576884.77,1.994817
344,2024-01-11,42.84,42.58,42.98,41.6,2577699.0,108950543.51,1.994817
345,2024-01-12,42.45,41.08,42.78,41.04,2448900.0,101478775.0,1.994817
346,2024-01-15,41.05,41.4,42.19,40.6,1652763.0,68815083.59,1.994817
347,2024-01-16,41.4,41.55,41.8,40.5,1562120.0,64127717.8,1.994817
348,2024-01-17,41.41,40.6,41.68,40.51,1573888.0,64503191.84,1.994817
349,2024-01-18,40.29,41.19,41.22,40.04,1288020.0,52198743.15,1.994817
350,2024-01-19,41.19,41.42,41.8,40.85,1531334.0,63340795.7,1.994817
351,2024-01-22,41.0,39.75,41.58,39.27,1749031.0,70822114.48,1.994817
352,2024-01-23,39.75,40.49,41.55,39.01,1809152.0,73386329.78,1.994817
353,2024-01-24,40.5,40.35,41.2,39.17,2044541.0,81906777.89,1.994817
354,2024-01-25,40.35,41.48,41.55,39.7,1852731.0,75396169.94,1.994817
355,2024-01-26,41.08,39.08,41.45,38.55,2523380.0,100319258.4,1.994817
356,2024-01-29,39.16,39.05,39.89,38.61,1575353.0,61617757.91,1.994817
357,2024-01-30,38.81,38.54,40.11,38.5,1237302.0,48597567.24,1.994817
358,2024-01-31,38.23,38.18,39.36,38.0,993690.0,38289098.0,1.994817
359,2024-02-01,38.19,37.41,38.61,36.28,2751241.0,103735925.31,1.994817
360,2024-02-02,37.8,38.46,38.99,37.0,2123271.0,81305497.87,1.994817
361,2024-02-05,38.47,39.68,40.2,36.6,3122238.0,119842727.0,1.994817
362,2024-02-06,39.1,41.7,43.17,37.71,4278683.0,174519156.74,1.994817
363,2024-02-07,41.32,43.98,44.38,41.32,3484575.0,150723322.84,1.994817
364,2024-02-08,44.8,42.96,46.87,42.87,3868744.0,173996167.51,1.994817
