,date,open,close,high,low,volume,money,factor
340,2021-03-05,0.3,0.3,0.3,0.3,201400.0,60420.0,6.04
341,2021-03-08,0.27,0.27,0.27,0.27,489700.0,132219.0,6.04
342,2021-03-09,0.24,0.24,0.24,0.24,12018800.0,2884512.0,6.04
343,2021-03-10,0.24,0.23,0.25,0.22,140845671.0,33132652.87,6.04
344,2021-03-11,0.22,0.22,0.23,0.22,44667655.0,9886517.1,6.04
345,2021-03-12,0.21,0.2,0.22,0.2,56291942.0,11812662.4,6.04
346,2021-03-15,0.21,0.21,0.21,0.2,28287393.0,5878113.27,6.04
347,2021-03-16,0.22,0.23,0.23,0.21,36912700.0,8291763.36,6.04
348,2021-03-17,0.24,0.23,0.25,0.22,54819134.0,12905380.42,6.04
349,2021-03-18,0.24,0.23,0.24,0.22,34106891.0,7830104.02,6.04
350,2021-03-19,0.22,0.23,0.24,0.22,26032647.0,5974617.34,6.04
351,2021-03-22,0.23,0.23,0.23,0.22,20331838.0,4574804.36,6.04
352,2021-03-23,0.22,0.22,0.23,0.22,16251549.0,3615960.78,6.04
353,2021-03-24,0.22,0.21,0.22,0.21,29439122.0,6306783.62,6.04
354,2021-03-25,0.21,0.21,0.22,0.2,39825413.0,8369585.66,6.04
355,2021-03-26,0.21,0.22,0.22,0.2,22682950.0,4807568.41,6.04
356,2021-03-29,0.22,0.22,0.22,0.21,24532723.0,5383073.64,6.04
357,2021-03-30,0.21,0.21,0.22,0.21,14136919.0,3032978.99,6.04
358,2021-03-31,0.22,0.21,0.22,0.21,11334060.0,2444339.6,6.04
359,2021-04-01,0.22,0.21,0.22,0.21,15832910.0,3438554.1,6.04
360,2021-04-02,0.21,0.23,0.23,0.21,45565410.0,10194345.11,6.04
361,2021-04-06,0.23,0.23,0.24,0.22,23717724.0,5551334.52,6.04
362,2021-04-07,0.23,0.23,0.24,0.22,28046634.0,6427986.44,6.04
363,2021-04-08,0.23,0.23,0.24,0.22,43973307.0,10221527.48,6.04
364,2021-04-09,0.23,0.25,0.25,0.22,54263994.0,12908941.32,6.04
