,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.0,5.91,6.02,5.88,5454007.0,32407130.58,2.025
341,2024-01-08,5.92,5.76,5.95,5.75,4999900.0,29131425.0,2.025
342,2024-01-09,5.81,5.8,5.87,5.75,4415800.0,25602595.0,2.025
343,2024-01-10,5.8,5.77,5.8,5.72,4016308.0,23154523.6,2.025
344,2024-01-11,5.76,5.75,5.79,5.72,5141240.0,29582349.28,2.025
345,2024-01-12,5.77,5.68,5.78,5.68,5148400.0,29489849.4,2.025
346,2024-01-15,5.64,5.72,5.74,5.64,4246600.0,24222073.0,2.025
347,2024-01-16,5.73,5.67,5.75,5.6,4374676.0,24737082.36,2.025
348,2024-01-17,5.66,5.55,5.69,5.55,4889700.0,27475036.0,2.025
349,2024-01-18,5.52,5.44,5.55,5.27,10884508.0,58579054.08,2.025
350,2024-01-19,5.43,5.37,5.45,5.36,6233160.0,33612820.2,2.025
351,2024-01-22,5.4,5.0,5.44,4.91,12909452.0,66380107.44,2.025
352,2024-01-23,4.99,5.03,5.27,4.91,10704263.0,53516502.12,2.025
353,2024-01-24,5.04,5.1,5.13,4.9,11091030.0,55664921.1,2.025
354,2024-01-25,5.15,5.33,5.33,5.07,9063627.0,47157933.03,2.025
355,2024-01-26,5.3,5.39,5.46,5.3,8678847.0,46877887.09,2.025
356,2024-01-29,5.38,5.25,5.43,5.21,8306293.0,43885352.78,2.025
357,2024-01-30,5.18,5.03,5.2,5.01,7356676.0,37647335.6,2.025
358,2024-01-31,5.08,4.72,5.08,4.67,13815137.0,66627512.35,2.025
359,2024-02-01,4.74,4.53,4.74,4.5,12497629.0,57310652.97,2.025
360,2024-02-02,4.57,4.21,4.63,4.08,19115858.0,82480515.06,2.025
361,2024-02-05,4.18,3.79,4.24,3.79,23239401.0,89787384.02,2.025
362,2024-02-06,3.57,3.63,3.82,3.41,36549368.0,128281244.9,2.025
363,2024-02-07,3.68,3.35,3.7,3.27,34920796.0,119050737.75,2.025
364,2024-02-08,3.32,3.65,3.69,3.3,29752214.0,103608230.36,2.025
