,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.57,6.45,6.58,6.43,3411100.0,22175141.0,4.586
341,2024-01-08,6.45,6.33,6.45,6.32,3493101.0,22350527.39,4.586
342,2024-01-09,6.33,6.36,6.43,6.3,3697700.0,23478833.0,4.586
343,2024-01-10,6.35,6.32,6.43,6.27,3636925.0,23098236.25,4.586
344,2024-01-11,6.32,6.35,6.41,6.27,4210600.0,26724771.0,4.586
345,2024-01-12,6.35,6.13,6.41,6.11,8210314.0,51182127.18,4.586
346,2024-01-15,6.13,6.2,6.25,6.07,5562313.0,34400326.24,4.586
347,2024-01-16,6.21,6.15,6.23,6.05,5371701.0,32852264.62,4.586
348,2024-01-17,6.13,5.97,6.17,5.96,4410400.0,26729854.0,4.586
349,2024-01-18,5.94,5.85,5.98,5.69,6500100.0,37736552.0,4.586
350,2024-01-19,5.89,5.83,5.96,5.82,4387100.0,25777575.0,4.586
351,2024-01-22,5.82,5.47,5.88,5.43,5828512.0,32883048.52,4.586
352,2024-01-23,5.47,5.42,5.54,5.28,7321100.0,39447409.0,4.586
353,2024-01-24,5.47,5.46,5.59,5.21,9520700.0,51193296.0,4.586
354,2024-01-25,5.43,5.64,5.66,5.42,5336450.0,29562693.5,4.586
355,2024-01-26,5.64,5.68,5.78,5.58,4706300.0,26839992.0,4.586
356,2024-01-29,5.67,5.38,5.72,5.36,8562700.0,46803284.0,4.586
357,2024-01-30,5.38,5.26,5.44,5.25,6215100.0,33171130.0,4.586
358,2024-01-31,5.3,4.93,5.3,4.91,7934285.0,40152290.35,4.586
359,2024-02-01,4.93,4.84,4.98,4.77,7380600.0,35972958.0,4.586
360,2024-02-02,4.85,4.52,4.94,4.36,10341672.0,47591913.92,4.586
361,2024-02-05,4.47,4.07,4.55,4.07,14259400.0,59010957.0,4.586
362,2024-02-06,3.88,3.97,4.12,3.66,20034000.0,76501948.68,4.586
363,2024-02-07,4.0,3.59,4.0,3.57,23428414.0,85647506.52,4.586
364,2024-02-08,3.6,3.89,3.95,3.36,25202470.0,92084463.25,4.586
